Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-04,171.05,0.0135095099840019,0,-0.008132999137496877
2020-09-08,161.08,-0.0582870505700087,0,-0.027756378831384043
2020-09-09,160.779999,-0.0018624348149988,0,0.020145024971186976
2020-09-10,157.69,-0.019218802209347,0,-0.017584790641843373
2020-09-11,160.229996,0.0161075274272306,0,0.0005330634075928486
2020-09-14,165.35,0.0319540917919014,0,0.01274180851668838
2020-09-15,163.49,-0.0112488660417295,0,0.005219385613883576
2020-09-16,167.46,0.0242828307541744,0,-0.004618958014818264
2020-09-17,167.529999,0.000418004299534,0,-0.00841237162124231
2020-09-18,161.139999,-0.0381424224804061,0,-0.01118257020384228
2020-09-21,156.35,-0.0297256983351477,0,-0.011571124305988612
2020-09-22,156.8,0.0028781579788936,0,0.010517942372282096
2020-09-23,151.179993,-0.035841881377551,0,-0.02372141140135786
2020-09-24,146.05,-0.0339330151973217,0,0.002987407782707008
2020-09-25,156.029999,0.0683327559055118,0,0.015976763311659203
2020-09-28,166.08,0.0644106970737083,0,0.016110548559024496
2020-09-29,163.6,-0.0149325626204239,0,-0.004812626805108078
2020-09-30,165.259995,0.0101466687041564,0,0.008253709372292528
2020-10-01,167.86,0.0157328154342495,0,0.005292893250074426
2020-10-02,168.08,0.001310615989515,0,-0.009577614765735931
2020-10-05,171.199997,0.0185625713945738,0,0.017972655760030154
2020-10-06,159.539993,-0.0681075011934725,0,-0.01397347884762079
2020-10-07,164.61,0.0317789095051546,0,0.017396763434365692
2020-10-08,168.0,0.0205941315837432,0,0.008010083522448141
2020-10-09,167.33,-0.0039880952380951,0,0.008793587151092463
2020-10-12,167.35,0.0001195242933125,0,0.016415789988323715
2020-10-13,162.139999,-0.0311323633104272,0,-0.006306907889152336
2020-10-14,163.24,0.0067842667249555,0,-0.006623138843883547
2020-10-15,164.24,0.0061259495221759,0,-0.0015278028589691406
2020-10-16,167.35,0.0189357038480271,0,0.00013492797142955482
2020-10-19,167.11,-0.0014341201075589,0,-0.016329822808936134
2020-10-20,167.24,0.0007779307043265,0,0.0047272769717412455
2020-10-21,163.86,-0.0202104759626883,0,-0.002195682985199454
2020-10-22,169.07,0.0317954351275477,0,0.005218945382994278
2020-10-23,167.36,-0.0101141539007511,0,0.0034457896215134287
2020-10-26,160.83,-0.0390176864244742,0,-0.01858953826264864
2020-10-27,155.24,-0.0347571970403531,0,-0.0030256074002417144
2020-10-28,148.139999,-0.0457356415872198,1,-0.03528790685054317
2020-10-29,148.289993,0.0010125151951703,0,0.011947307117329942
2020-10-30,144.389999,-0.026299778704555,0,-0.012129506270184387
2020-11-02,148.6,0.0291571509741475,0,0.01231819349472163
2020-11-03,153.649994,0.0339838088829071,0,0.017799313644932147
2020-11-04,151.63,-0.0131467235852934,0,0.022047038430944355
2020-11-05,157.089996,0.0360086790213018,0,0.019460190971818836
2020-11-06,157.74,0.0041377809952964,0,-0.00028771240154390476
2020-11-09,179.36,0.1370609864333714,0,0.011699872344305584
2020-11-10,188.69,0.0520182872435324,0,-0.001399802844669673
2020-11-11,182.149994,-0.0346600561767979,0,0.007651888434169196
2020-11-12,176.72,-0.0298105637049869,0,-0.009978559392721298
2020-11-13,187.11,0.0587935717519241,0,0.013610365817456005
2020-11-16,202.399994,0.081716605205494,0,0.011648048198820149
2020-11-17,210.05,0.0377964734524647,0,-0.004791957892531062
2020-11-18,203.3,-0.0321352059033563,0,-0.01156383241031389
2020-11-19,205.669998,0.011657638957206,0,0.003946420613320845
2020-11-20,199.619995,-0.0294160697176649,0,-0.0067925413261787915
2020-11-23,211.529999,0.0596633819172274,0,0.00563591695385024
2020-11-24,218.49,0.0329031391902006,0,0.016161717804443754
2020-11-25,217.61,-0.0040276442857796,0,-0.0015844155129681736
2020-11-27,216.5,-0.0051008685262626,0,0.0023969253233782073
2020-11-30,210.71,-0.0267436489607389,0,-0.0045954897137437944
2020-12-01,213.009995,0.0109154525176782,0,0.011271167954760575
2020-12-02,223.85,0.0508896542624677,0,0.0017911507324332998
2020-12-03,237.199997,0.0596381371454097,0,-0.0006241465681479097
2020-12-04,232.71,-0.0189291612849387,0,0.008836235109307422
2020-12-07,238.169998,0.0234626702763094,0,-0.0019355954929820562
2020-12-08,236.57,-0.0067178822414064,0,0.002787137455443789
2020-12-09,232.059998,-0.0190641332375195,0,-0.007949220068876994
2020-12-10,234.429993,0.010212854522217,0,-0.0012851160688518437
2020-12-11,230.33,-0.0174891998567776,0,-0.001264960061067022
2020-12-14,228.619995,-0.0074241523032172,0,-0.004359266922526861
2020-12-15,229.5,0.0038492040033506,0,0.012921214314501217
2020-12-16,225.869995,-0.0158170152505446,0,0.0017728480872187813
2020-12-17,221.24,-0.0204984951631135,0,0.005757638800703457
2020-12-18,219.75,-0.0067347676731152,0,-0.0035111001267972286
2020-12-21,219.309998,-0.0020022844141068,0,-0.003906281591951277
2020-12-22,218.779999,-0.0024166659287462,0,-0.0020731166033364223
2020-12-23,219.69,0.0041594341537591,0,0.0007458112528002658
2020-12-24,217.149994,-0.011561773407984,0,0.0035365757816374632
2020-12-28,216.089996,-0.0048814092990487,0,0.008722515973276224
2020-12-29,216.25,0.0007404507518247,0,-0.0022273622890431888
2020-12-30,216.669998,0.001942187283237,0,0.0013415471795312772
2020-12-31,214.059998,-0.0120459686347529,0,0.00643883774021714
2021-01-04,202.72,-0.0529757923290273,0,-0.01475478359029514
2021-01-05,211.63,0.0439522494080504,0,0.007082539553862066
2021-01-06,211.029999,-0.0028351415205782,0,0.005709900559720538
2021-01-07,212.71,0.0079609581953321,0,0.01484736429268918
2021-01-08,209.899994,-0.0132105025621739,0,0.005491890982414871
2021-01-11,206.789993,-0.0148165845111933,0,-0.006554796741165214
2021-01-12,208.41,0.0078340686437374,0,0.0004158321511944507
2021-01-13,207.21,-0.0057578810997552,0,0.0022756031663768717
2021-01-14,209.91,0.0130302591573765,0,-0.003753438464607517
2021-01-15,204.32,-0.026630460673622,0,-0.00719001775768402
2021-01-19,210.71,0.0312744714173844,0,0.008136402839514334
2021-01-20,211.449997,0.0035119215984054,0,0.013935576257400273
2021-01-21,207.41,-0.0191061577551121,0,0.0003167309215053038
2021-01-22,205.839996,-0.0075695675232629,0,-0.0030105863636010755
2021-01-25,203.36,-0.0120481735726423,0,0.003615803325289546
2021-01-26,202.059998,-0.0063926140833989,0,-0.0014888363213811928
2021-01-27,194.029999,-0.0397406665321258,1,-0.025677859113367063
2021-01-28,197.229996,0.0164922796293989,0,0.009760662477304782
2021-01-29,194.19,-0.0154134566833332,0,-0.019311502938707092
2021-02-01,195.839996,0.0084968124002267,0,0.01605173602136656
2021-02-02,200.94,0.0260416876234004,0,0.013898236818535858
2021-02-03,207.389999,0.0320991290932617,0,0.001008804827627774
2021-02-04,210.639999,0.0156709581738316,0,0.01085330416143404
2021-02-05,207.929993,-0.0128655811472919,0,0.003897472454245321
2021-02-08,211.949997,0.0193334494076571,0,0.007399345996609075
2021-02-09,215.119995,0.0149563484070254,0,-0.0011134975827398197
2021-02-10,211.919998,-0.0148754047711836,0,-0.0003451599624669788
2021-02-11,210.66,-0.005945630482688,0,0.0016624551137118804
2021-02-12,210.979996,0.0015190164245704,0,0.004710983101741784
2021-02-16,217.179993,0.0293866580602266,0,-0.0005692749114954987
2021-02-17,215.52,-0.0076433974284177,0,-0.0003203995331321208
2021-02-18,208.479996,-0.0326652004454343,0,-0.004415808390544673
2021-02-19,217.47,0.043121662377622,0,-0.0018548941356217874
2021-02-22,212.88,-0.0211063594978617,0,-0.007732849379657014
2021-02-23,212.119995,-0.0035701099210823,0,0.0012562878885591378
2021-02-24,229.339996,0.0811804705162284,0,0.01135166191319037
2021-02-25,216.449997,-0.0562047581094403,0,-0.024478846903396523
2021-02-26,212.009995,-0.0205128300371377,0,-0.004750165824920272
2021-03-01,224.389999,0.058393492250212,0,0.023790719336683086
2021-03-02,223.139999,-0.005570658253802,0,-0.008080844323930969
2021-03-03,228.559998,0.0242896792340669,0,-0.01306620434127681
2021-03-04,224.71,-0.0168445836265714,0,-0.013417213827191521
2021-03-05,223.22,-0.0066307685461262,0,0.019495975820425837
2021-03-08,224.029999,0.0036287026252128,0,-0.005359271617984662
2021-03-09,230.61,0.0293710709698302,0,0.014154683554241432
2021-03-10,245.339996,0.0638740557651447,0,0.006030283013025661
2021-03-11,252.0,0.0271460182138423,0,0.010395479646353678
2021-03-12,269.19,0.0682142857142857,0,0.0010153985185334946
2021-03-15,265.63,-0.0132248597644786,0,0.006491958593476621
2021-03-16,255.21,-0.039227496894176,0,-0.0015696886322292825
2021-03-17,263.589996,0.0328356882567295,0,0.0028793426720601367
2021-03-18,256.059998,-0.0285670856795338,0,-0.014760500437832724
2021-03-19,255.82,-0.0009372725215752,0,-0.0006027388863633076
2021-03-22,251.229996,-0.0179423188179188,0,0.0070251207482558975
2021-03-23,241.25,-0.0397245398992881,0,-0.0076308370066411335
2021-03-24,239.24,-0.0083316062176165,0,-0.005467303581109473
2021-03-25,247.19,0.0332302290586858,0,0.00524023305923671
2021-03-26,244.869995,-0.0093855131680083,0,0.016631197691788335
2021-03-29,250.52,0.0230734884443479,0,-0.0008680249789911887
2021-03-30,252.009995,0.0059476089733354,0,-0.003157823166939022
2021-03-31,254.72,0.0107535615799683,0,0.003622538555784205
2021-04-01,252.96,-0.0069095477386934,0,0.011825144919693331
2021-04-05,259.359985,0.0253003834598355,0,0.014438277854756487
2021-04-06,255.169998,-0.0161551019522151,0,-0.0009735379152555623
2021-04-07,252.58,-0.0101500882560652,0,0.0014752303666720756
2021-04-08,254.949997,0.0093831538522448,0,0.004220639958823158
2021-04-09,252.36,-0.0101588430299137,0,0.007719962803593772
2021-04-12,249.52,-0.0112537644634649,0,-0.000196182910288778
2021-04-13,253.27,0.0150288554023725,0,0.00329458162447116
2021-04-14,252.429993,-0.0033166462668299,0,-0.0040878020277237415
2021-04-15,251.11,-0.0052291448583924,0,0.011094247768300924
2021-04-16,248.179993,-0.0116682210983235,0,0.0036087492386858155
2021-04-19,244.149994,-0.016238210628042,0,-0.005306453038726788
2021-04-20,234.059998,-0.0413270376734065,0,-0.006802361610853236
2021-04-21,235.919998,0.0079466804062775,0,0.009306060063749566
2021-04-22,234.33,-0.0067395643162051,0,-0.009210671343885979
2021-04-23,238.38,0.0172833183971321,0,0.010928710658818286
2021-04-26,241.44,0.0128366473697458,0,0.001782224167916624
2021-04-27,242.47,0.0042660702451955,0,-0.0002149192142553158
2021-04-28,235.46,-0.0289107930878046,1,-0.0008455306301830001
2021-04-29,235.94,0.0020385628132166,0,0.006762797680233579
2021-04-30,234.309998,-0.0069085445452232,0,-0.007194637501869883
2021-05-03,235.19,0.0037557168175128,0,0.0027480346410215795
2021-05-04,233.63,-0.0066329350737701,0,-0.006678337857112138
2021-05-05,228.179993,-0.0233275135898642,0,0.0007035388242977447
2021-05-06,229.809998,0.0071435053466761,0,0.008165390549454088
2021-05-07,235.47,0.0246290502991954,0,0.007373346471123199
2021-05-10,232.929993,-0.0107869664925468,0,-0.010435666020885526
2021-05-11,228.88,-0.0173871683411762,0,-0.008673894514173552
2021-05-12,220.779999,-0.0353897282418734,0,-0.021449387057151936
2021-05-13,222.639999,0.0084246761863604,0,0.012173151138064053
2021-05-14,228.47,0.0261857753601588,0,0.014917933130699224
2021-05-17,227.979996,-0.0021447192191534,0,-0.0025300382141189015
2021-05-18,227.55,-0.0018861128500062,0,-0.008517302421882755
2021-05-19,224.419998,-0.0137552274225445,0,-0.0029434351705374118
2021-05-20,227.649994,0.0143926389305109,0,0.010554756443649449
2021-05-21,234.82,0.0314957442959564,0,-0.0007838196541576359
2021-05-24,237.44,0.0111574823268887,0,0.009911305963146155
2021-05-25,240.74,0.0138982479784366,0,-0.002125302295660103
2021-05-26,241.369995,0.002616910359724,0,0.001876732575158746
2021-05-27,250.699997,0.0386543571830459,0,0.0011653983922745859
2021-05-28,247.02,-0.0146788872917297,0,0.0007688865190149663
2021-06-01,254.729996,0.0312120314144603,0,-0.0004923753184382651
2021-06-02,255.619995,0.003493891626332,0,0.0014469162597214869
2021-06-03,250.32,-0.0207338827308872,0,-0.003628698801364849
2021-06-04,249.919998,-0.0015979626078619,0,0.00883408659980689
2021-06-07,252.66,0.0109635164129602,0,-0.0007967110255822085
2021-06-08,252.759995,0.0003957690176521,0,0.00017508493985585183
2021-06-09,248.059998,-0.0185947028524035,0,-0.0018238764589828538
2021-06-10,248.339996,0.0011287511177033,0,0.004652154850635748
2021-06-11,247.279999,-0.0042683297780193,0,0.0019484900381676606
2021-06-14,245.139999,-0.008654157265667,0,0.0018152110447704484
2021-06-15,246.539993,0.0057109978204741,0,-0.0020116799642784233
2021-06-16,242.27,-0.0173196768120293,0,-0.005390207201542929
2021-06-17,239.22,-0.0125892599166219,0,-0.0004356370007340127
2021-06-18,237.35,-0.0078170721511579,0,-0.013124547000611053
2021-06-21,245.279999,0.0334105708868759,0,0.01400232812106239
2021-06-22,243.779999,-0.0061154599075157,0,0.005124515064653945
2021-06-23,243.57,-0.0008614283405589,0,-0.0010832603310065858
2021-06-24,250.57,0.0287391714907419,0,0.005811157422250579
2021-06-25,248.38,-0.0087400726343935,0,0.003330606657931945
2021-06-28,239.96,-0.0338996698606972,0,0.0023150419323942906
2021-06-29,235.759995,-0.0175029379896649,0,0.00027734984069871516
2021-06-30,239.559998,0.0161180992559828,0,0.001328114078009257
2021-07-01,239.729996,0.0007096259868895,0,0.005221640488656032
2021-07-02,236.679993,-0.012722659036794,0,0.0075001041681135305
2021-07-06,236.139999,-0.0022815363189571,0,-0.002021900862524517
2021-07-07,231.779999,-0.018463623352518,0,0.003359011313352811
2021-07-08,236.77,0.0215290405622963,0,-0.00856101125941644
2021-07-09,239.589996,0.0119102757950753,0,0.01127795187024705
2021-07-12,238.289993,-0.0054259485859334,0,0.0034511562975592103
2021-07-13,228.199997,-0.0423433475865686,0,-0.003516830382495284
2021-07-14,224.449997,-0.0164329537655515,0,0.0011649703264435818
2021-07-15,222.759995,-0.007529525607434,0,-0.0032622362435132946
2021-07-16,217.74,-0.0225354422368342,0,-0.007538938952254881
2021-07-19,206.99,-0.0493708092220078,0,-0.015869531055010655
2021-07-20,217.149994,0.0490844678486883,0,0.01516265155019747
2021-07-21,222.539993,0.0248215480033584,0,0.008241847210077813
2021-07-22,220.869995,-0.0075042601443778,0,0.0020166609692362503
2021-07-23,221.52,0.0029429302970738,0,0.010145438559535647
2021-07-26,225.85,0.0195467677862042,0,0.002382253008416102
2021-07-27,222.27,-0.0158512286916093,0,-0.004712479931257563
2021-07-28,231.57,0.0418410041841004,1,-0.00018630181803303003
2021-07-29,231.63,0.0002591009198082,0,0.004206206369982368
2021-07-30,226.479996,-0.0222337521046496,0,-0.005406016994218166
2021-08-02,225.339996,-0.0050335571358804,0,-0.0018428943907755624
2021-08-03,229.089996,0.016641519777075,0,0.008203484714484954
2021-08-04,226.63,-0.0107381205768584,0,-0.00463244520307915
2021-08-05,229.94,0.014605303799144,0,0.006005460335342772
2021-08-06,231.33,0.0060450552317996,0,0.0016752839177258672
2021-08-09,232.27,0.0040634591276531,0,-0.000939925887858073
2021-08-10,235.779999,0.0151117191199896,0,0.000992701388653705
2021-08-11,239.49,0.0157350115180889,0,0.0012757085704626636
2021-08-12,238.179993,-0.005469986220719,0,0.004146398013690877
2021-08-13,234.46,-0.0156184109048991,0,0.0016073241975147479
2021-08-16,229.059998,-0.0230316557195257,0,0.0026208594449417255
2021-08-17,222.22,-0.0298611632747853,0,-0.0070607249129965854
2021-08-18,219.0,-0.014490144901449,0,-0.010748457761550978
2021-08-19,212.16,-0.0312328767123287,0,0.0012567410636163956
2021-08-20,212.669998,0.0024038367269985,0,0.008141540696354754
2021-08-23,219.399994,0.031645253506797,0,0.008523820995256282
2021-08-24,221.429993,0.0092525025319736,0,0.0014956926284677152
2021-08-25,221.029999,-0.0018064129189581,0,0.0022201269217136943
2021-08-26,216.5,-0.0204949510043657,0,-0.005824931775569864
2021-08-27,221.75,0.0242494226327945,0,0.008807606263982137
2021-08-30,217.66,-0.0184441939120632,0,0.00430658828173347
2021-08-31,219.5,0.0084535514104566,0,-0.001349146239944865
2021-09-01,218.119995,-0.0062870387243736,0,0.0003117620525883158
2021-09-02,220.83,0.0124243767748115,0,0.0028425606033477546
2021-09-03,218.169998,-0.0120454738939456,0,-0.000335026835208585
2021-09-07,214.24,-0.0180134667279044,0,-0.003395488410139813
2021-09-08,211.38,-0.0133495145631068,0,-0.0013185753191903293
2021-09-09,213.94,0.0121108903396727,0,-0.004605599824548556
2021-09-10,210.3,-0.0170141161073197,0,-0.0077226435922087555
2021-09-13,214.479996,0.0198763480741797,0,0.0022765095613401787
2021-09-14,211.57,-0.0135676802231943,0,-0.00574659914561837
2021-09-15,214.22,0.0125254053032093,0,0.008473908688851006
2021-09-16,213.36,-0.0040145644664363,0,-0.0015510969268194286
2021-09-17,213.36,0.0,0,-0.009110924839340617
2021-09-20,209.5,-0.0180914885639296,0,-0.016977254629493954
2021-09-21,208.509995,-0.0047255608591885,0,-0.0008123495489623656
2021-09-22,216.979996,0.0406215586931455,0,0.009519566210937302
2021-09-23,221.1,0.0189879439393112,0,0.012134751708511082
2021-09-24,221.389999,0.0013116191768429,0,0.0014610090402744635
2021-09-27,224.16,0.0125118614775368,0,-0.0027763563072890074
2021-09-28,218.41,-0.0256513204853675,0,-0.020364114325326033
2021-09-29,225.36,0.0318208873220091,0,0.001569166228234442
2021-09-30,219.94,-0.0240504082357118,0,-0.011909731939276913
2021-10-01,226.0,0.0275529689915432,0,0.011491477734391298
2021-10-04,223.789993,-0.0097787920353982,0,-0.012985880322420762
2021-10-05,224.419998,0.0028151616234242,0,0.010524455523362564
2021-10-06,224.99,0.0025398895155503,0,0.004102887438675262
2021-10-07,226.479996,0.0066224987777234,0,0.00829828923697451
2021-10-08,226.389999,-0.0003973728434718,0,-0.0019137407494954628
2021-10-11,226.449997,0.0002650205409471,0,-0.0068657858421348195
2021-10-12,223.57,-0.0127180262228044,0,-0.0024167715692277048
2021-10-13,221.779999,-0.0080064454085968,0,0.003022536862308023
2021-10-14,217.44,-0.0195689377742309,0,0.01706311013337003
2021-10-15,217.039993,-0.0018396201250919,0,0.0074601307719690535
2021-10-18,216.979996,-0.0002764329245071,0,0.0033748045900920953
2021-10-19,215.97,-0.0046547885455763,0,0.00739335690054066
2021-10-20,216.169998,0.0009260452840671,0,0.0036640167447334893
2021-10-21,214.339996,-0.0084655688436467,0,0.002995906256131331
2021-10-22,212.97,-0.0063916955564373,0,-0.0010725793335062406
2021-10-25,212.869995,-0.000469573179321,0,0.004748179277871856
2021-10-26,209.809998,-0.0143749568838952,0,0.0018197824144636776
2021-10-27,206.61,-0.0152518851842322,1,-0.005051597996847845
2021-10-28,207.85,0.0060016456125064,0,0.009829337739032606
2021-10-29,207.029999,-0.003945157565552,0,0.0019493431844783693
2021-11-01,214.58,0.0364681497196934,0,0.0018000686154020507
2021-11-02,212.77,-0.0084350824867182,0,0.0036803672564356127
2021-11-03,213.38,0.0028669455280347,0,0.00646129593037692
2021-11-04,213.029999,-0.0016402708782453,0,0.004181891914508462
2021-11-05,224.46,0.0536544198171826,0,0.0037328581257503046
2021-11-08,222.679993,-0.0079301746413615,0,0.0008877005575269603
2021-11-09,220.789993,-0.0084875159844287,0,-0.0034987345002870374
2021-11-10,218.5,-0.0103718151755184,0,-0.008225815057894437
2021-11-11,219.38,0.0040274599542333,0,0.0005509274303756584
2021-11-12,220.96,0.0072021150515089,0,0.007222639253044116
2021-11-15,233.089996,0.0548967958001449,0,-1.0677258507119092e-05
2021-11-16,225.8,-0.0312754563692214,0,0.003865208849406221
2021-11-17,226.619995,0.0036315101860051,0,-0.0026016294752068125
2021-11-18,227.25,0.0027800062390788,0,0.00338475516511072
2021-11-19,214.13,-0.0577337733773377,0,-0.0013986489646171663
2021-11-22,209.899994,-0.0197543828515388,0,-0.0031971323723489764
2021-11-23,209.13,-0.0036683850500729,0,0.0016570786727996278
2021-11-24,210.6,0.0070291206426624,0,0.002293900697124096
2021-11-26,199.21,-0.0540835707502374,0,-0.02272485568312821
2021-11-29,198.5,-0.0035640781085287,0,0.013200221128189193
2021-11-30,197.85,-0.0032745591939546,0,-0.01896130621854386
2021-12-01,188.19,-0.04882486732373,0,-0.011815195971097037
2021-12-02,202.38,0.0754025187310696,0,0.014194423271231882
2021-12-03,198.49,-0.019221266923609,0,-0.00844858097922263
2021-12-06,205.88,0.0372310947654792,0,0.011730928977641941
2021-12-07,208.83,0.014328735185545,0,0.020707063007576743
2021-12-08,211.029999,0.0105348800459703,0,0.0030852936469836223
2021-12-09,207.559998,-0.0164431645569026,0,-0.007181129964413446
2021-12-10,205.059998,-0.012044710079444,0,0.00954911139915815
2021-12-13,197.399994,-0.0373549403818876,0,-0.009136209099282255
2021-12-14,195.5,-0.0096250965438225,0,-0.007470598440341258
2021-12-15,195.429993,-0.0003580920716113,0,0.016348409288555077
2021-12-16,190.789993,-0.0237425173524924,0,-0.00874337823922211
2021-12-17,192.63,0.0096441483699827,0,-0.010287726483131143
2021-12-20,188.479996,-0.0215439132014743,0,-0.011388032826621375
2021-12-21,199.52,0.0585738764553029,0,0.017777943178882483
2021-12-22,201.69,0.010876102646351,0,0.010180180373954517
2021-12-23,204.22,0.0125440031731864,0,0.006223704157936716
2021-12-27,203.169998,-0.0051415238468318,0,0.01383895602639984
2021-12-28,206.13,0.0145690900681112,0,-0.0010101874482121298
2021-12-29,203.66,-0.0119827293455586,0,0.0014019033292591576
2021-12-30,202.71,-0.0046646371403318,0,-0.002989739331450192
2021-12-31,201.32,-0.0068570864782201,0,-0.0026262207741385435
2022-01-03,207.86,0.0324855950725213,0,0.00637407735335227
2022-01-04,213.63,0.027759068603868,0,-0.000629617892823231
2022-01-05,213.07,-0.0026213546786499,0,-0.01939276609770646
2022-01-06,211.339996,-0.0081194161543154,0,-0.0009637108612128298
2022-01-07,215.5,0.0196839409422528,0,-0.0040502124125595396
2022-01-10,209.309998,-0.0287239071925753,0,-0.0014410854751839564
2022-01-11,216.02,0.0320577233009193,0,0.009160030747555226
2022-01-12,217.449997,0.0066197435422645,0,0.002817696321081753
2022-01-13,223.899994,0.0296619778753088,0,-0.014243549462058636
2022-01-14,225.96,0.009200562997782,0,0.0008199131578892072
2022-01-18,225.009995,-0.0042043060718711,0,-0.0183878958147915
2022-01-19,217.08,-0.035242856656212,0,-0.009689520243122751
2022-01-20,214.19,-0.0133130643080892,0,-0.01103742532143781
2022-01-21,205.44,-0.0408515803725664,0,-0.01891481307149878
2022-01-24,204.199997,-0.006035840147975,0,0.0027717522294530283
2022-01-25,204.1,-0.000489701280456,0,-0.012171976789799865
2022-01-26,194.27,-0.0481626653601174,1,-0.0014966314315554285
2022-01-27,189.75,-0.0232665877387142,0,-0.005383994684971971
2022-01-28,190.57,0.0043214756258234,0,0.024347568825681787
2022-01-31,200.24,0.0507425093141629,0,0.018886018254227865
2022-02-01,208.339996,0.040451438274071,0,0.006862951356977565
2022-02-02,207.52,-0.0039358549282106,0,0.009422549895085064
2022-02-03,206.389999,-0.0054452631071705,0,-0.024391094221877574
2022-02-04,206.449997,0.0002907020703071,0,0.005156964694110977
2022-02-07,211.919998,0.02649552472505,0,-0.003701786234065696
2022-02-08,213.27,0.0063703379234649,0,0.008401224834796661
2022-02-09,215.86,0.0121442303183758,0,0.014517177775713597
2022-02-10,218.75,0.0133883072361715,0,-0.018115705073705524
2022-02-11,212.3,-0.0294857142857142,0,-0.0189694676826343
2022-02-14,210.039993,-0.0106453462081959,0,-0.0038405482229827426
2022-02-15,217.729996,0.0366120893938517,0,0.015766743077059386
2022-02-16,218.929993,0.005511399540925,0,0.0008812208263346832
2022-02-17,213.58,-0.0244370034762664,0,-0.021173137043269175
2022-02-18,209.029999,-0.0213034975184942,0,-0.007166241273349194
2022-02-22,198.74,-0.0492273790806456,0,-0.010142864698185927
2022-02-23,196.419998,-0.011673553386334,0,-0.018412176288573612
2022-02-24,198.429993,0.0102331484597613,0,0.014956809844988816
2022-02-25,201.479996,0.0153706753393878,0,0.022372746986266234
2022-02-28,205.339996,0.0191582294849759,0,-0.002442612295166069
2022-03-01,194.91,-0.0507937869054989,0,-0.015473463284818578
2022-03-02,197.809998,0.0148786516853933,0,0.018642627244987553
2022-03-03,188.85,-0.0452959814498356,0,-0.005254711002293466
2022-03-04,180.839996,-0.0424146359544611,0,-0.00793401612012401
2022-03-07,169.169998,-0.0645321735132089,0,-0.02951809594651711
2022-03-08,173.8,0.027368930985032,0,-0.007233836932796112
2022-03-09,178.559998,0.0273877905638664,0,0.025698324022346508
2022-03-10,178.389999,-0.0009520553422049,0,-0.0042918454935622075
2022-03-11,176.229996,-0.0121083189198291,0,-0.012961554353542182
2022-03-14,175.52,-0.0040288033599001,0,-0.00742095611408311
2022-03-15,179.889999,0.0248974418869643,0,0.021408493905025416
2022-03-16,188.99,0.050586475349305,0,0.022383840279651235
2022-03-17,190.19,0.0063495423038255,0,0.012347803738532281
2022-03-18,192.83,0.0138808559861192,0,0.011662250349640857
2022-03-21,185.899994,-0.0359384224446404,0,-0.00043467350194470455
2022-03-22,191.039993,0.0276492693162755,0,0.011304184094790948
2022-03-23,186.039993,-0.0261725302722346,0,-0.012272780670315009
2022-03-24,189.05,0.0161793545111561,0,0.014343931206577842
2022-03-25,188.949997,-0.0005289764612537,0,0.005066192347173759
2022-03-28,188.16,-0.0041809844537864,0,0.007144963967017803
2022-03-29,193.8,0.0299744897959184,0,0.012256530405287291
2022-03-30,194.91,0.0057275541795664,0,-0.006293721392175655
2022-03-31,191.5,-0.0174952542198963,0,-0.015652532890091164
2022-04-01,190.759995,-0.0038642558746736,0,0.0034102873691344016
2022-04-04,191.179993,0.0022017090113679,0,0.0080908782936564
2022-04-05,182.649994,-0.0446176342312137,0,-0.012551716914267819
2022-04-06,178.72,-0.021516529587184,0,-0.009716869386889204
2022-04-07,177.97,-0.0041965085049239,0,0.004253372460194527
2022-04-08,175.199997,-0.0155644378265999,0,-0.0026509873983658894
2022-04-11,175.029999,-0.0009703082357929,0,-0.01687728929567678
2022-04-12,176.279999,0.0071416329037401,0,-0.003417540503973915
2022-04-13,182.869995,0.0373836852585867,0,0.011174658040455254
2022-04-14,181.94,-0.0050855527173826,0,-0.012144137417661627
2022-04-18,179.85,-0.0114873035066506,0,-0.000204890508788802
2022-04-19,185.979996,0.034083936613845,0,0.016057599693967584
2022-04-20,183.55,-0.0130658998401096,0,-0.0006185275905885579
2022-04-21,181.02,-0.0137837101607191,0,-0.01475294038502506
2022-04-22,176.919998,-0.0226494420506022,0,-0.02773997077607282
2022-04-25,175.91,-0.0057087836955548,0,0.005697858972138148
2022-04-26,167.039993,-0.0504235518162695,0,-0.02814632738377887
2022-04-27,154.46,-0.0753112639318657,1,0.002098103084882119
2022-04-28,154.22,-0.0015538003366567,0,0.02474689050564538
2022-04-29,148.839996,-0.0348852548307611,0,-0.03628454810495618
2022-05-02,148.61,-0.0015452566929657,0,0.005675313957399952
2022-05-03,153.58,0.0334432406971267,0,0.004837102743912469
2022-05-04,156.97,0.02207318661284,0,0.0298624349775356
2022-05-05,150.47,-0.041409186468752,0,-0.03564975338184306
2022-05-06,148.899994,-0.0104340134246029,0,-0.005674159064547379
2022-05-09,133.309998,-0.1047011190611598,0,-0.032037134944001844
2022-05-10,132.949997,-0.002700480124529,0,0.00245788276325154
2022-05-11,129.389999,-0.0267769693894766,0,-0.016463178415666024
2022-05-12,123.139999,-0.0483035787024002,0,-0.0012960017076728558
2022-05-13,127.199997,0.0329705865922573,0,0.02386974310955492
2022-05-16,124.05,-0.0247641279425502,0,-0.003946429947140562
