Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,94.63,0.0021179709837972,0,0.010517942372282096
2020-09-23,93.31,-0.0139490647786113,0,-0.02372141140135786
2020-09-24,92.73,-0.0062158396742042,0,0.002987407782707008
2020-09-25,93.41,0.0073331176534021,0,0.015976763311659203
2020-09-28,95.59,0.0233379723798308,0,0.016110548559024496
2020-09-29,94.97,-0.0064860341039858,0,-0.004812626805108078
2020-09-30,95.54,0.0060018953353691,0,0.008253709372292528
2020-10-01,95.09,-0.0047100690810132,0,0.005292893250074426
2020-10-02,94.68,-0.0043117047008097,0,-0.009577614765735931
2020-10-05,95.81,0.0119349387410223,0,0.017972655760030154
2020-10-06,95.78,-0.0003131197161048,0,-0.01397347884762079
2020-10-07,97.43,0.0172269784923784,0,0.017396763434365692
2020-10-08,103.25,0.0597351944986144,0,0.008010083522448141
2020-10-09,100.35,-0.0280871670702179,0,0.008793587151092463
2020-10-12,99.89,-0.0045839561534628,0,0.016415789988323715
2020-10-13,98.24,-0.0165181699869857,0,-0.006306907889152336
2020-10-14,98.9,0.0067182410423454,0,-0.006623138843883547
2020-10-15,98.07,-0.008392315470172,0,-0.0015278028589691406
2020-10-16,98.89,0.0083613745283981,0,0.00013492797142955482
2020-10-19,98.57,-0.0032359186975428,0,-0.016329822808936134
2020-10-20,92.17,-0.0649284772243075,1,0.0047272769717412455
2020-10-21,90.35,-0.0197461212976023,0,-0.002195682985199454
2020-10-22,90.9,0.006087437742114,0,0.005218945382994278
2020-10-23,91.09,0.002090209020902,0,0.0034457896215134287
2020-10-26,88.12,-0.0326051158195191,0,-0.01858953826264864
2020-10-27,86.82,-0.0147526100771676,0,-0.0030256074002417144
2020-10-28,83.75,-0.0353605160101357,0,-0.03528790685054317
2020-10-29,85.52,0.0211343283582088,0,0.011947307117329942
2020-10-30,87.68,0.0252572497661367,0,-0.012129506270184387
2020-11-02,88.66,0.0111770072992698,0,0.01231819349472163
2020-11-03,89.64,0.0110534626663658,0,0.017799313644932147
2020-11-04,87.87,-0.0197456492637214,0,0.022047038430944355
2020-11-05,90.12,0.0256060088767497,0,0.019460190971818836
2020-11-06,89.55,-0.0063249001331558,0,-0.00028771240154390476
2020-11-09,92.04,0.0278056951423786,0,0.011699872344305584
2020-11-10,93.93,0.0205345501955671,0,-0.001399802844669673
2020-11-11,93.37,-0.0059618865112317,0,0.007651888434169196
2020-11-12,91.22,-0.0230266680946771,0,-0.009978559392721298
2020-11-13,93.09,0.0204998903749178,0,0.013610365817456005
2020-11-16,94.29,0.0128907508862392,0,0.011648048198820149
2020-11-17,93.76,-0.0056209566231838,0,-0.004791957892531062
2020-11-18,93.02,-0.0078924914675768,0,-0.01156383241031389
2020-11-19,93.35,0.0035476241668457,0,0.003946420613320845
2020-11-20,93.16,-0.0020353508302088,0,-0.0067925413261787915
2020-11-23,95.67,0.0269428939458995,0,0.00563591695385024
2020-11-24,99.12,0.0360614612731264,0,0.016161717804443754
2020-11-25,98.94,-0.00181598062954,0,-0.0015844155129681736
2020-11-27,99.06,0.0012128562765312,0,0.0023969253233782073
2020-11-30,98.4,-0.0066626287098727,0,-0.0045954897137437944
2020-12-01,98.11,-0.0029471544715448,0,0.011271167954760575
2020-12-02,99.28,0.0119253898685149,0,0.0017911507324332998
2020-12-03,98.47,-0.0081587429492344,0,-0.0006241465681479097
2020-12-04,101.33,0.0290443789986798,0,0.008836235109307422
2020-12-07,99.34,-0.0196388039080231,0,-0.0019355954929820562
2020-12-08,100.15,0.0081538151801892,0,0.002787137455443789
2020-12-09,101.01,0.0085871193210185,0,-0.007949220068876994
2020-12-10,99.55,-0.0144540144540145,0,-0.0012851160688518437
2020-12-11,99.0,-0.005524861878453,0,-0.001264960061067022
2020-12-14,98.41,-0.0059595959595959,0,-0.004359266922526861
2020-12-15,100.32,0.0194085966873285,0,0.012921214314501217
2020-12-16,100.02,-0.0029904306220095,0,0.0017728480872187813
2020-12-17,100.02,0.0,0,0.005757638800703457
2020-12-18,100.26,0.0023995200959809,0,-0.0035111001267972286
2020-12-21,98.3,-0.0195491721524038,0,-0.003906281591951277
2020-12-22,98.47,0.0017293997965412,0,-0.0020731166033364223
2020-12-23,98.7,0.0023357367726211,0,0.0007458112528002658
2020-12-24,99.33,0.0063829787234042,0,0.0035365757816374632
2020-12-28,99.44,0.0011074197120708,0,0.008722515973276224
2020-12-29,98.62,-0.0082461786001608,0,-0.0022273622890431888
2020-12-30,99.05,0.0043601703508415,0,0.0013415471795312772
2020-12-31,100.28,0.0124179707218576,0,0.00643883774021714
2021-01-04,98.74,-0.0153570003988832,0,-0.01475478359029514
2021-01-05,100.49,0.0177233137532915,0,0.007082539553862066
2021-01-06,103.0,0.0249776097124092,0,0.005709900559720538
2021-01-07,102.76,-0.0023300970873786,0,0.01484736429268918
2021-01-08,102.39,-0.0036006228104321,0,0.005491890982414871
2021-01-11,102.43,0.0003906631506984,0,-0.006554796741165214
2021-01-12,102.93,0.0048813824074978,0,0.0004158321511944507
2021-01-13,101.11,-0.0176819197512873,0,0.0022756031663768717
2021-01-14,102.74,0.0161210562753435,0,-0.003753438464607517
2021-01-15,102.28,-0.0044773213938095,0,-0.00719001775768402
2021-01-19,102.78,0.0048885412592882,0,0.008136402839514334
2021-01-20,103.63,0.008270091457482,0,0.013935576257400273
2021-01-21,104.88,0.012062144166747,1,0.0003167309215053038
2021-01-22,94.49,-0.0990655987795575,0,-0.0030105863636010755
2021-01-25,94.47,-0.0002116626097999,0,0.003615803325289546
2021-01-26,97.58,0.0329205038636604,0,-0.0014888363213811928
2021-01-27,97.56,-0.0002049600327935,0,-0.025677859113367063
2021-01-28,95.66,-0.0194751947519475,0,0.009760662477304782
2021-01-29,94.89,-0.0080493414175203,0,-0.019311502938707092
2021-02-01,96.03,0.0120139108441352,0,0.01605173602136656
2021-02-02,95.15,-0.0091638029782359,0,0.013898236818535858
2021-02-03,94.9,-0.002627430373095,0,0.001008804827627774
2021-02-04,96.41,0.0159114857744993,0,0.01085330416143404
2021-02-05,97.02,0.0063271444870864,0,0.003897472454245321
2021-02-08,98.47,0.0149453720882293,0,0.007399345996609075
2021-02-09,98.57,0.0010155377272265,0,-0.0011134975827398197
2021-02-10,98.68,0.0011159582022928,0,-0.0003451599624669788
2021-02-11,97.61,-0.0108431293068504,0,0.0016624551137118804
2021-02-12,97.52,-0.00092203667657,0,0.004710983101741784
2021-02-16,96.93,-0.0060500410172271,0,-0.0005692749114954987
2021-02-17,96.85,-0.0008253378726917,0,-0.0003203995331321208
2021-02-18,97.46,0.00629839958699,0,-0.004415808390544673
2021-02-19,96.06,-0.0143648676380052,0,-0.0018548941356217874
2021-02-22,97.57,0.0157193420778678,0,-0.007732849379657014
2021-02-23,97.45,-0.0012298862355231,0,0.0012562878885591378
2021-02-24,99.47,0.0207285787583375,0,0.01135166191319037
2021-02-25,98.87,-0.0060319694380214,0,-0.024478846903396523
2021-02-26,96.01,-0.0289268736724992,0,-0.004750165824920272
2021-03-01,97.47,0.015206749296948,0,0.023790719336683086
2021-03-02,97.14,-0.0033856571252692,0,-0.008080844323930969
2021-03-03,98.78,0.0168828494955735,0,-0.01306620434127681
2021-03-04,96.96,-0.0184247823446042,0,-0.013417213827191521
2021-03-05,99.16,0.0226897689768976,0,0.019495975820425837
2021-03-08,100.76,0.0161355385235983,0,-0.005359271617984662
2021-03-09,100.25,-0.0050615323541087,0,0.014154683554241432
2021-03-10,103.23,0.0297256857855361,0,0.006030283013025661
2021-03-11,102.64,-0.005715392812167,0,0.010395479646353678
2021-03-12,103.02,0.0037022603273577,0,0.0010153985185334946
2021-03-15,103.8,0.0075713453698311,0,0.006491958593476621
2021-03-16,103.53,-0.0026011560693641,0,-0.0015696886322292825
2021-03-17,104.16,0.0060851926977687,0,0.0028793426720601367
2021-03-18,105.0,0.0080645161290322,0,-0.014760500437832724
2021-03-19,104.06,-0.0089523809523809,0,-0.0006027388863633076
2021-03-22,105.39,0.012781087833942,0,0.0070251207482558975
2021-03-23,105.32,-0.0006641996394345,0,-0.0076308370066411335
2021-03-24,105.45,0.0012343334599316,0,-0.005467303581109473
2021-03-25,107.43,0.0187766714082504,0,0.00524023305923671
2021-03-26,110.1,0.0248533929070091,0,0.016631197691788335
2021-03-29,109.68,-0.0038147138964576,0,-0.0008680249789911887
2021-03-30,108.76,-0.0083880379285193,0,-0.003157823166939022
2021-03-31,107.58,-0.0108495770503862,0,0.003622538555784205
2021-04-01,107.56,-0.0001859081613682,0,0.011825144919693331
2021-04-05,109.73,0.0201747861658609,0,0.014438277854756487
2021-04-06,108.35,-0.0125763237036362,0,-0.0009735379152555623
2021-04-07,108.93,0.005353022611906,0,0.0014752303666720756
2021-04-08,109.08,0.0013770311209031,0,0.004220639958823158
2021-04-09,109.57,0.0044921158782544,0,0.007719962803593772
2021-04-12,108.65,-0.008396458884731,0,-0.000196182910288778
2021-04-13,105.9,-0.0253106304647952,0,0.00329458162447116
2021-04-14,107.07,0.0110481586402264,0,-0.0040878020277237415
2021-04-15,107.03,-0.0003735873727467,0,0.011094247768300924
2021-04-16,107.85,0.0076614033448565,0,0.0036087492386858155
2021-04-19,107.47,-0.0035234121464997,1,-0.005306453038726788
2021-04-20,111.54,0.0378710337768679,0,-0.006802361610853236
2021-04-21,115.89,0.0389994620763851,0,0.009306060063749566
2021-04-22,114.05,-0.0158771248597808,0,-0.009210671343885979
2021-04-23,114.98,0.0081543182814556,0,0.010928710658818286
2021-04-26,114.29,-0.0060010436597669,0,0.001782224167916624
2021-04-27,114.64,0.0030623851605564,0,-0.0002149192142553158
2021-04-28,115.44,0.0069783670621075,0,-0.0008455306301830001
2021-04-29,116.44,0.0086625086625087,0,0.006762797680233579
2021-04-30,114.54,-0.0163174166952936,0,-0.007194637501869883
2021-05-03,116.86,0.0202549327745764,0,0.0027480346410215795
2021-05-04,117.66,0.0068457983912373,0,-0.006678337857112138
2021-05-05,117.23,-0.0036545979942205,0,0.0007035388242977447
2021-05-06,119.82,0.022093320822315,0,0.008165390549454088
2021-05-07,118.74,-0.0090135202804205,0,0.007373346471123199
2021-05-10,119.32,0.0048846218628937,0,-0.010435666020885526
2021-05-11,117.73,-0.013325511230305,0,-0.008673894514173552
2021-05-12,115.34,-0.0203006880149494,0,-0.021449387057151936
2021-05-13,117.69,0.0203745448239984,0,0.012173151138064053
2021-05-14,118.1,0.0034837284391195,0,0.014917933130699224
2021-05-17,118.45,0.0029635901778155,0,-0.0025300382141189015
2021-05-18,117.48,-0.0081891093288307,0,-0.008517302421882755
2021-05-19,116.89,-0.0050221314266258,0,-0.0029434351705374118
2021-05-20,117.45,0.0047908289845153,0,0.010554756443649449
2021-05-21,118.15,0.0059599829714771,0,-0.0007838196541576359
2021-05-24,118.14,-8.463817181558753e-05,0,0.009911305963146155
2021-05-25,117.38,-0.0064330455391908,0,-0.002125302295660103
2021-05-26,117.04,-0.0028965752257623,0,0.001876732575158746
2021-05-27,117.4,0.0030758714969241,0,0.0011653983922745859
2021-05-28,117.34,-0.000511073253833,0,0.0007688865190149663
2021-06-01,117.7,0.0030680074995739,0,-0.0004923753184382651
2021-06-02,118.95,0.0106202209005947,0,0.0014469162597214869
2021-06-03,118.81,-0.0011769651113913,0,-0.003628698801364849
2021-06-04,120.34,0.0128777038969782,0,0.00883408659980689
2021-06-07,120.83,0.004071796576367,0,-0.0007967110255822085
2021-06-08,121.69,0.0071174377224199,0,0.00017508493985585183
2021-06-09,122.99,0.0106828827348179,0,-0.0018238764589828538
2021-06-10,122.89,-0.0008130742336774,0,0.004652154850635748
2021-06-11,123.49,0.0048824151680364,0,0.0019484900381676606
2021-06-14,122.47,-0.0082597781196858,0,0.0018152110447704484
2021-06-15,121.92,-0.0044908957295664,0,-0.0020116799642784233
2021-06-16,120.67,-0.010252624671916,0,-0.005390207201542929
2021-06-17,118.85,-0.015082456285738,0,-0.0004356370007340127
2021-06-18,116.83,-0.0169962137147664,0,-0.013124547000611053
2021-06-21,119.71,0.0246512026020713,0,0.01400232812106239
2021-06-22,119.47,-0.0020048450421852,0,0.005124515064653945
2021-06-23,118.05,-0.0118858290784297,0,-0.0010832603310065858
2021-06-24,118.72,0.00567556120288,0,0.005811157422250579
2021-06-25,119.87,0.0096866576819407,0,0.003330606657931945
2021-06-28,118.6,-0.0105948110452991,0,0.0023150419323942906
2021-06-29,118.81,0.00177065767285,0,0.00027734984069871516
2021-06-30,119.66,0.0071542799427657,0,0.001328114078009257
2021-07-01,119.87,0.0017549724218619,0,0.005221640488656032
2021-07-02,114.3,-0.0464670059230833,0,0.0075001041681135305
2021-07-06,113.29,-0.0088363954505685,0,-0.002021900862524517
2021-07-07,114.14,0.0075028687439313,0,0.003359011313352811
2021-07-08,114.89,0.0065708778692832,0,-0.00856101125941644
2021-07-09,115.52,0.0054835059622246,0,0.01127795187024705
2021-07-12,115.03,-0.0042416897506925,0,0.0034511562975592103
2021-07-13,114.51,-0.004520559853951,0,-0.003516830382495284
2021-07-14,114.14,-0.0032311588507554,0,0.0011649703264435818
2021-07-15,114.65,0.0044681969511126,0,-0.0032622362435132946
2021-07-16,113.39,-0.010989969472307,0,-0.007538938952254881
2021-07-19,112.59,-0.007055295881471,0,-0.015869531055010655
2021-07-20,114.26,0.0148325783817391,1,0.01516265155019747
2021-07-21,115.34,0.0094521267285139,0,0.008241847210077813
2021-07-22,114.86,-0.0041616091555402,0,0.0020166609692362503
2021-07-23,115.38,0.0045272505659061,0,0.010145438559535647
2021-07-26,116.54,0.0100537354827527,0,0.002382253008416102
2021-07-27,116.53,-8.580744808650564e-05,0,-0.004712479931257563
2021-07-28,115.73,-0.006865184930919,0,-0.00018630181803303003
2021-07-29,115.86,0.0011233042426337,0,0.004206206369982368
2021-07-30,115.07,-0.0068185741412049,0,-0.005406016994218166
2021-08-02,115.44,0.0032154340836012,0,-0.0018428943907755624
2021-08-03,117.61,0.0187976437976438,0,0.008203484714484954
2021-08-04,116.54,-0.0090978658277356,0,-0.00463244520307915
2021-08-05,116.54,0.0,0,0.006005460335342772
2021-08-06,117.62,0.0092672043933412,0,0.0016752839177258672
2021-08-09,116.63,-0.0084169358952559,0,-0.000939925887858073
2021-08-10,116.74,0.0009431535625481,0,0.000992701388653705
2021-08-11,117.36,0.0053109474044885,0,0.0012757085704626636
2021-08-12,118.13,0.0065610088616223,0,0.004146398013690877
2021-08-13,118.22,0.0007618725133327,0,0.0016073241975147479
2021-08-16,118.56,0.00287599390966,0,0.0026208594449417255
2021-08-17,117.6,-0.0080971659919029,0,-0.0070607249129965854
2021-08-18,115.16,-0.0207482993197278,0,-0.010748457761550978
2021-08-19,113.96,-0.0104202848211184,0,0.0012567410636163956
2021-08-20,114.86,0.0078975078975078,0,0.008141540696354754
2021-08-23,115.29,0.003743687967961,0,0.008523820995256282
2021-08-24,115.47,0.0015612802498048,0,0.0014956926284677152
2021-08-25,115.48,8.660258075687821e-05,0,0.0022201269217136943
2021-08-26,114.59,-0.0077069622445444,0,-0.005824931775569864
2021-08-27,115.11,0.0045379177938738,0,0.008807606263982137
2021-08-30,114.75,-0.0031274433150899,0,0.00430658828173347
2021-08-31,115.88,0.0098474945533768,0,-0.001349146239944865
2021-09-01,115.02,-0.0074214704867103,0,0.0003117620525883158
2021-09-02,115.61,0.005129542688228,0,0.0028425606033477546
2021-09-03,115.25,-0.0031139174811867,0,-0.000335026835208585
2021-09-07,114.0,-0.0108459869848156,0,-0.003395488410139813
2021-09-08,114.5,0.0043859649122806,0,-0.0013185753191903293
2021-09-09,113.73,-0.0067248908296942,0,-0.004605599824548556
2021-09-10,113.14,-0.0051877253143409,0,-0.0077226435922087555
2021-09-13,114.07,0.0082199045430439,0,0.0022765095613401787
2021-09-14,112.48,-0.0139388095029366,0,-0.00574659914561837
2021-09-15,113.29,0.007201280227596,0,0.008473908688851006
2021-09-16,112.65,-0.0056492188189601,0,-0.0015510969268194286
2021-09-17,111.66,-0.0087882822902797,0,-0.009110924839340617
2021-09-20,110.9,-0.0068063765000895,0,-0.016977254629493954
2021-09-21,109.79,-0.0100090171325518,0,-0.0008123495489623656
2021-09-22,111.16,0.0124783677930593,0,0.009519566210937302
2021-09-23,112.9,0.0156531126304426,0,0.012134751708511082
2021-09-24,113.53,0.0055801594331266,0,0.0014610090402744635
2021-09-27,114.41,0.0077512551748435,0,-0.0027763563072890074
2021-09-28,113.51,-0.0078664452408006,0,-0.020364114325326033
2021-09-29,114.92,0.0124218130561184,0,0.001569166228234442
2021-09-30,114.72,-0.0017403411068569,0,-0.011909731939276913
2021-10-01,118.34,0.0315550906555091,0,0.011491477734391298
2021-10-04,118.99,0.005492648301504,0,-0.012985880322420762
2021-10-05,118.2,-0.0066392133792755,0,0.010524455523362564
2021-10-06,117.55,-0.0054991539763113,0,0.004102887438675262
2021-10-07,117.09,-0.0039132284134409,0,0.00829828923697451
2021-10-08,118.26,0.0099923136049193,0,-0.0019137407494954628
2021-10-11,117.61,-0.0054963639438525,0,-0.0068657858421348195
2021-10-12,115.99,-0.0137743389167588,0,-0.0024167715692277048
2021-10-13,116.23,0.0020691438917148,0,0.003022536862308023
2021-10-14,118.4,0.0186698786888066,0,0.01706311013337003
2021-10-15,119.41,0.0085304054054053,0,0.0074601307719690535
2021-10-18,117.51,-0.0159115651955447,0,0.0033748045900920953
2021-10-19,117.23,-0.002382775933963,0,0.00739335690054066
2021-10-20,117.17,-0.0005118143819841,1,0.0036640167447334893
2021-10-21,105.96,-0.0956729538277716,0,0.002995906256131331
2021-10-22,105.59,-0.0034918837297092,0,-0.0010725793335062406
2021-10-25,105.39,-0.0018941187612463,0,0.004748179277871856
2021-10-26,104.97,-0.0039851978366068,0,0.0018197824144636776
2021-10-27,103.35,-0.0154329808516719,0,-0.005051597996847845
2021-10-28,103.91,0.0054184808901789,0,0.009829337739032606
2021-10-29,103.3,-0.0058704648253296,0,0.0019493431844783693
2021-11-01,104.27,0.0093901258470474,0,0.0018000686154020507
2021-11-02,104.19,-0.0007672388990122,0,0.0036803672564356127
2021-11-03,104.97,0.0074863230636337,0,0.00646129593037692
2021-11-04,104.47,-0.0047632656949604,0,0.004181891914508462
2021-11-05,106.86,0.0228773810663347,0,0.0037328581257503046
2021-11-08,107.66,0.0074864308440949,0,0.0008877005575269603
2021-11-09,105.86,-0.0167193015047371,0,-0.0034987345002870374
2021-11-10,105.31,-0.005195541280937,0,-0.008225815057894437
2021-11-11,105.36,0.0004747887190199,0,0.0005509274303756584
2021-11-12,104.21,-0.0109149582384207,0,0.007222639253044116
2021-11-15,104.13,-0.0007676806448517,0,-1.0677258507119092e-05
2021-11-16,103.77,-0.003457216940363,0,0.003865208849406221
2021-11-17,103.42,-0.003372843789149,0,-0.0026016294752068125
2021-11-18,102.19,-0.0118932508218914,0,0.00338475516511072
2021-11-19,101.66,-0.0051864174576768,0,-0.0013986489646171663
2021-11-22,102.03,0.0036395829234703,0,-0.0031971323723489764
2021-11-23,102.31,0.0027442908948349,0,0.0016570786727996278
2021-11-24,102.26,-0.0004887107809598,0,0.002293900697124096
2021-11-26,101.45,-0.0079209857226677,0,-0.02272485568312821
2021-11-29,103.81,0.0232626909807787,0,0.013200221128189193
2021-11-30,102.58,-0.0118485695019747,0,-0.01896130621854386
2021-12-01,102.42,-0.0015597582374731,0,-0.011815195971097037
2021-12-02,102.4,-0.0001952743604763,0,0.014194423271231882
2021-12-03,104.1,0.0166015624999997,0,-0.00844858097922263
2021-12-06,105.04,0.0090297790585975,0,0.011730928977641941
2021-12-07,106.5,0.0138994668697638,0,0.020707063007576743
2021-12-08,107.77,0.0119248826291078,0,0.0030852936469836223
2021-12-09,108.25,0.0044539296650274,0,-0.007181129964413446
2021-12-10,108.7,0.0041570438799076,0,0.00954911139915815
2021-12-13,107.38,-0.0121435142594297,0,-0.009136209099282255
2021-12-14,108.41,0.0095921028124417,0,-0.007470598440341258
2021-12-15,107.84,-0.0052578175445069,0,0.016348409288555077
2021-12-16,110.31,0.022904302670623,0,-0.00874337823922211
2021-12-17,111.6,0.0116943160184932,0,-0.010287726483131143
2021-12-20,111.3,-0.0026881720430107,0,-0.011388032826621375
2021-12-21,112.98,0.0150943396226415,0,0.017777943178882483
2021-12-22,113.66,0.0060187643830766,0,0.010180180373954517
2021-12-23,114.43,0.006774590885096,0,0.006223704157936716
2021-12-27,115.3,0.0076029013370619,0,0.01383895602639984
2021-12-28,116.18,0.0076322636600174,0,-0.0010101874482121298
2021-12-29,116.81,0.0054226200723015,0,0.0014019033292591576
2021-12-30,117.31,0.0042804554404589,0,-0.002989739331450192
2021-12-31,117.09,-0.001875372943483,0,-0.0026262207741385435
2022-01-03,119.17,0.017764113075412,0,0.00637407735335227
2022-01-04,120.91,0.0146009901820927,0,-0.000629617892823231
2022-01-05,121.08,0.0014060044661319,0,-0.01939276609770646
2022-01-06,118.56,-0.020812685827552,0,-0.0009637108612128298
2022-01-07,118.11,-0.0037955465587045,0,-0.0040502124125595396
2022-01-10,118.29,0.0015240030480061,0,-0.0014410854751839564
2022-01-11,116.39,-0.0160622199678756,0,0.009160030747555226
2022-01-12,117.03,0.005498754188504,0,0.002817696321081753
2022-01-13,118.05,0.0087157139195077,0,-0.014243549462058636
2022-01-14,117.57,-0.0040660736975858,0,0.0008199131578892072
2022-01-18,116.46,-0.0094411839755039,0,-0.0183878958147915
2022-01-19,115.26,-0.0103039670273054,0,-0.009689520243122751
2022-01-20,114.6,-0.0057261842790213,0,-0.01103742532143781
2022-01-21,113.31,-0.0112565445026177,0,-0.01891481307149878
2022-01-24,112.85,-0.0040596593416292,1,0.0027717522294530283
2022-01-25,119.22,0.0564466105449712,0,-0.012171976789799865
2022-01-26,117.61,-0.013504445562825,0,-0.0014966314315554285
2022-01-27,116.09,-0.0129240710823909,0,-0.005383994684971971
2022-01-28,117.82,0.0149022310276509,0,0.024347568825681787
2022-01-31,117.01,-0.0068748939059581,0,0.018886018254227865
2022-02-01,118.72,0.0146141355439706,0,0.006862951356977565
2022-02-02,120.23,0.0127190026954178,0,0.009422549895085064
2022-02-03,120.7,0.0039091740830075,0,-0.024391094221877574
2022-02-04,120.14,-0.0046396023198012,0,0.005156964694110977
2022-02-07,120.22,0.0006658897952389,0,-0.003701786234065696
2022-02-08,120.03,-0.001580435867576,0,0.008401224834796661
2022-02-09,120.7,0.005581937848871,0,0.014517177775713597
2022-02-10,118.37,-0.0193040596520298,0,-0.018115705073705524
2022-02-11,117.64,-0.0061671031511363,0,-0.0189694676826343
2022-02-14,115.38,-0.0192111526691601,0,-0.0038405482229827426
2022-02-15,115.2,-0.001560062402496,0,0.015766743077059386
2022-02-16,114.53,-0.0058159722222221,0,0.0008812208263346832
2022-02-17,110.79,-0.0326551995110451,0,-0.021173137043269175
2022-02-18,110.24,-0.0049643469627224,0,-0.007166241273349194
2022-02-22,109.86,-0.0034470246734397,0,-0.010142864698185927
2022-02-23,108.22,-0.0149280902967413,0,-0.018412176288573612
2022-02-24,108.13,-0.0008316392533728,0,0.014956809844988816
2022-02-25,110.09,0.0181263294182929,0,0.022372746986266234
2022-02-28,108.61,-0.0134435461894814,0,-0.002442612295166069
2022-03-01,107.58,-0.0094834729767057,0,-0.015473463284818578
2022-03-02,109.81,0.0207287599925636,0,0.018642627244987553
2022-03-03,111.64,0.0166651488935434,0,-0.005254711002293466
2022-03-04,112.26,0.005553565030455,0,-0.00793401612012401
2022-03-07,111.77,-0.0043648672724034,0,-0.02951809594651711
2022-03-08,111.42,-0.0031314306164443,0,-0.007233836932796112
2022-03-09,111.9,0.0043080236941304,0,0.025698324022346508
2022-03-10,110.24,-0.0148346738159071,0,-0.0042918454935622075
2022-03-11,109.9,-0.0030841799709723,0,-0.012961554353542182
2022-03-14,109.88,-0.0001819836214741,0,-0.00742095611408311
2022-03-15,111.39,0.0137422642883144,0,0.021408493905025416
2022-03-16,112.63,0.0111320585330818,0,0.022383840279651235
2022-03-17,113.44,0.0071916896031252,0,0.012347803738532281
2022-03-18,114.15,0.0062588152327223,0,0.011662250349640857
2022-03-21,113.57,-0.0050810337275515,0,-0.00043467350194470455
2022-03-22,114.42,0.0074843708725895,0,0.011304184094790948
2022-03-23,113.74,-0.0059430169550778,0,-0.012272780670315009
2022-03-24,114.59,0.0074731844557764,0,0.014343931206577842
2022-03-25,116.45,0.0162317828780871,0,0.005066192347173759
2022-03-28,116.56,0.0009446114212108,0,0.007144963967017803
2022-03-29,116.97,0.0035175017158544,0,0.012256530405287291
2022-03-30,117.14,0.0014533641104557,0,-0.006293721392175655
2022-03-31,115.27,-0.0159638039952194,0,-0.015652532890091164
2022-04-01,115.38,0.000954281252711,0,0.0034102873691344016
2022-04-04,115.49,0.0009533714681919,0,0.0080908782936564
2022-04-05,114.27,-0.0105636851675469,0,-0.012551716914267819
2022-04-06,114.71,0.003850529447799,0,-0.009716869386889204
2022-04-07,113.97,-0.006451050475111,0,0.004253372460194527
2022-04-08,113.24,-0.0064051943493902,0,-0.0026509873983658894
2022-04-11,112.03,-0.0106852702225361,0,-0.01687728929567678
2022-04-12,111.69,-0.0030349013657056,0,-0.003417540503973915
2022-04-13,111.83,0.0012534694242993,0,0.011174658040455254
2022-04-14,112.2,0.0033085934006975,0,-0.012144137417661627
2022-04-18,111.86,-0.003030303030303,0,-0.000204890508788802
2022-04-19,114.5,0.0236009297335955,1,0.016057599693967584
2022-04-20,122.63,0.0710043668122271,0,-0.0006185275905885579
2022-04-21,123.98,0.011008725434233,0,-0.01475294038502506
2022-04-22,122.57,-0.0113728020648492,0,-0.02773997077607282
2022-04-25,123.32,0.0061189524353431,0,0.005697858972138148
2022-04-26,120.74,-0.0209211806681803,0,-0.02814632738377887
2022-04-27,119.74,-0.0082822594003644,0,0.002098103084882119
2022-04-28,120.34,0.0050108568565225,0,0.02474689050564538
2022-04-29,117.21,-0.0260096393551604,0,-0.03628454810495618
2022-05-02,117.95,0.006313454483406,0,0.005675313957399952
2022-05-03,117.49,-0.0038999576091565,0,0.004837102743912469
2022-05-04,121.81,0.0367690867307857,0,0.0298624349775356
2022-05-05,120.5,-0.0107544536573351,0,-0.03564975338184306
2022-05-06,122.05,0.012863070539419,0,-0.005674159064547379
2022-05-09,120.63,-0.0116345759934453,0,-0.032037134944001844
2022-05-10,115.87,-0.039459504269253,0,0.00245788276325154
2022-05-11,117.32,0.0125140243376196,0,-0.016463178415666024
2022-05-12,119.25,0.0164507330378451,0,-0.0012960017076728558
2022-05-13,119.88,0.0052830188679244,0,0.02386974310955492
2022-05-16,121.16,0.0106773440106773,0,-0.003946429947140562
2022-05-17,124.16,0.0247606470782435,0,0.020169610355263545
2022-05-18,119.29,-0.0392235824742267,0,-0.04039522115020122
2022-05-19,116.34,-0.024729650431721,0,-0.005833809077192775
2022-05-20,115.29,-0.0090252707581227,0,0.00014612424662696633
2022-05-23,117.7,0.0209038077890537,0,0.01855506797629536
2022-05-24,120.06,0.0200509770603227,0,-0.008120792702107527
2022-05-25,120.59,0.0044144594369481,0,0.009450764687376267
2022-05-26,122.83,0.018575337921884,0,0.01988322907058282
2022-05-27,124.97,0.0174224537979321,0,0.024742227391912897
2022-05-31,124.58,-0.0031207489797551,0,-0.006274289122320975
2022-06-01,125.11,0.0042542944292824,0,-0.007482787410912017
2022-06-02,125.76,0.0051954280233394,0,0.018431056049039052
2022-06-03,126.68,0.0073155216284988,0,-0.016347364741597592
2022-06-06,128.21,0.0120776760341017,0,0.0031373675320187644
2022-06-07,128.12,-0.0007019733250136,0,0.009523393579413009
2022-06-08,126.37,-0.0136590696222291,0,-0.010793908688002896
2022-06-09,123.79,-0.0204162380311783,0,-0.023798705952956634
2022-06-10,122.2,-0.0128443331448421,0,-0.02911031355312088
