Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,49.15,-0.0209163346613546,0,0.010517942372282096
2020-09-23,49.44,0.0059003051881993,0,-0.02372141140135786
2020-09-24,47.97,-0.0297330097087378,0,0.002987407782707008
2020-09-25,48.94,0.0202209714404835,0,0.015976763311659203
2020-09-28,50.62,0.0343277482631794,0,0.016110548559024496
2020-09-29,50.02,-0.0118530225207427,0,-0.004812626805108078
2020-09-30,50.68,0.0131947221111554,0,0.008253709372292528
2020-10-01,52.75,0.0408445146014206,0,0.005292893250074426
2020-10-02,52.68,-0.0013270142180095,0,-0.009577614765735931
2020-10-05,54.4,0.0326499620349278,0,0.017972655760030154
2020-10-06,52.46,-0.0356617647058823,0,-0.01397347884762079
2020-10-07,53.15,0.0131528783835301,0,0.017396763434365692
2020-10-08,53.79,0.012041392285983,0,0.008010083522448141
2020-10-09,53.2,-0.0109685815207286,0,0.008793587151092463
2020-10-12,53.17,-0.000563909774436,0,0.016415789988323715
2020-10-13,54.32,0.021628738010156,0,-0.006306907889152336
2020-10-14,54.58,0.0047864506627393,0,-0.006623138843883547
2020-10-15,55.21,0.0115426896299011,0,-0.0015278028589691406
2020-10-16,53.83,-0.0249954718348125,0,0.00013492797142955482
2020-10-19,53.54,-0.0053873304848597,0,-0.016329822808936134
2020-10-20,52.9,-0.0119536794919686,0,0.0047272769717412455
2020-10-21,52.7,-0.0037807183364838,0,-0.002195682985199454
2020-10-22,52.12,-0.0110056925996205,0,0.005218945382994278
2020-10-23,52.17,0.0009593246354566,0,0.0034457896215134287
2020-10-26,51.2,-0.0185930611462525,0,-0.01858953826264864
2020-10-27,50.49,-0.0138671875,0,-0.0030256074002417144
2020-10-28,49.08,-0.0279263220439691,0,-0.03528790685054317
2020-10-29,49.19,0.0022412387938059,0,0.011947307117329942
2020-10-30,49.6,0.0083350274446025,0,-0.012129506270184387
2020-11-02,49.28,-0.0064516129032258,0,0.01231819349472163
2020-11-03,50.54,0.0255681818181818,0,0.017799313644932147
2020-11-04,49.67,-0.0172140878512069,0,0.022047038430944355
2020-11-05,49.75,0.0016106301590497,0,0.019460190971818836
2020-11-06,49.51,-0.004824120603015,0,-0.00028771240154390476
2020-11-09,46.06,-0.0696828923449807,0,0.011699872344305584
2020-11-10,46.93,0.0188884064264003,0,-0.001399802844669673
2020-11-11,46.98,0.0010654165778818,0,0.007651888434169196
2020-11-12,45.06,-0.0408684546615579,0,-0.009978559392721298
2020-11-13,44.57,-0.0108743897026187,0,0.013610365817456005
2020-11-16,46.3,0.0388153466457257,0,0.011648048198820149
2020-11-17,46.71,0.0088552915766739,0,-0.004791957892531062
2020-11-18,47.54,0.0177692143010061,0,-0.01156383241031389
2020-11-19,49.01,0.0309213294068153,0,0.003946420613320845
2020-11-20,51.23,0.0452968781881248,0,-0.0067925413261787915
2020-11-23,51.49,0.0050751512785478,0,0.00563591695385024
2020-11-24,51.65,0.0031073994950474,1,0.016161717804443754
2020-11-25,52.59,0.0181994191674734,0,-0.0015844155129681736
2020-11-27,52.09,-0.0095075109336375,0,0.0023969253233782073
2020-11-30,49.74,-0.0451142253791514,0,-0.0045954897137437944
2020-12-01,50.03,0.0058303176517893,0,0.011271167954760575
2020-12-02,50.12,0.0017989206476114,0,0.0017911507324332998
2020-12-03,49.91,-0.0041899441340782,0,-0.0006241465681479097
2020-12-04,49.16,-0.0150270486876377,0,0.008836235109307422
2020-12-07,48.61,-0.0111879576891781,0,-0.0019355954929820562
2020-12-08,49.14,0.0109031063567166,0,0.002787137455443789
2020-12-09,47.68,-0.0297110297110296,0,-0.007949220068876994
2020-12-10,48.07,0.0081795302013423,0,-0.0012851160688518437
2020-12-11,47.16,-0.0189307260245475,0,-0.001264960061067022
2020-12-14,46.55,-0.0129346904156064,0,-0.004359266922526861
2020-12-15,46.74,0.0040816326530612,0,0.012921214314501217
2020-12-16,45.93,-0.0173299101412067,0,0.0017728480872187813
2020-12-17,46.45,0.0113215763117788,0,0.005757638800703457
2020-12-18,46.21,-0.0051668460710442,0,-0.0035111001267972286
2020-12-21,46.97,0.0164466565678425,0,-0.003906281591951277
2020-12-22,48.76,0.0381094315520544,0,-0.0020731166033364223
2020-12-23,49.14,0.0077932731747334,0,0.0007458112528002658
2020-12-24,48.95,-0.0038665038665037,0,0.0035365757816374632
2020-12-28,50.42,0.0300306435137895,0,0.008722515973276224
2020-12-29,49.4,-0.0202300674335581,0,-0.0022273622890431888
2020-12-30,49.63,0.0046558704453441,0,0.0013415471795312772
2020-12-31,49.5,-0.002619383437437,0,0.00643883774021714
2021-01-04,49.33,-0.0034343434343434,0,-0.01475478359029514
2021-01-05,51.83,0.050679099939185,0,0.007082539553862066
2021-01-06,54.63,0.0540227667374109,0,0.005709900559720538
2021-01-07,55.17,0.0098846787479407,0,0.01484736429268918
2021-01-08,56.62,0.0262823998549934,0,0.005491890982414871
2021-01-11,56.93,0.0054750971388202,0,-0.006554796741165214
2021-01-12,59.14,0.0388196030212542,0,0.0004158321511944507
2021-01-13,57.96,-0.0199526547176192,0,0.0022756031663768717
2021-01-14,59.07,0.019151138716356,0,-0.003753438464607517
2021-01-15,58.41,-0.0111731843575419,0,-0.00719001775768402
2021-01-19,57.98,-0.0073617531244649,0,0.008136402839514334
2021-01-20,59.14,0.0200068989306658,0,0.013935576257400273
2021-01-21,59.69,0.009299966181941,0,0.0003167309215053038
2021-01-22,59.99,0.0050259674987436,0,-0.0030105863636010755
2021-01-25,60.41,0.0070011668611433,0,0.003615803325289546
2021-01-26,60.37,-0.0006621420294653,0,-0.0014888363213811928
2021-01-27,62.0,0.0270001656451881,0,-0.025677859113367063
2021-01-28,59.98,-0.0325806451612903,0,0.009760662477304782
2021-01-29,59.01,-0.0161720573524507,0,-0.019311502938707092
2021-02-01,60.47,0.024741569225555,0,0.01605173602136656
2021-02-02,61.7,0.0203406647924591,0,0.013898236818535858
2021-02-03,63.68,0.0320907617504051,0,0.001008804827627774
2021-02-04,65.21,0.0240263819095476,0,0.01085330416143404
2021-02-05,66.61,0.0214690998313142,0,0.003897472454245321
2021-02-08,68.29,0.0252214382224891,0,0.007399345996609075
2021-02-09,68.03,-0.0038072924293455,0,-0.0011134975827398197
2021-02-10,68.43,0.005879758929884,0,-0.0003451599624669788
2021-02-11,67.1,-0.0194359199181647,0,0.0016624551137118804
2021-02-12,66.03,-0.0159463487332338,0,0.004710983101741784
2021-02-16,65.15,-0.013327275480842,0,-0.0005692749114954987
2021-02-17,64.08,-0.0164236377590177,0,-0.0003203995331321208
2021-02-18,64.45,0.0057740324594257,0,-0.004415808390544673
2021-02-19,65.73,0.0198603568657873,0,-0.0018548941356217874
2021-02-22,65.53,-0.0030427506465845,0,-0.007732849379657014
2021-02-23,64.52,-0.015412788036014,0,0.0012562878885591378
2021-02-24,66.12,0.0247985120892748,0,0.01135166191319037
2021-02-25,64.32,-0.0272232304900182,0,-0.024478846903396523
2021-02-26,62.85,-0.0228544776119401,0,-0.004750165824920272
2021-03-01,65.17,0.0369132856006364,0,0.023790719336683086
2021-03-02,64.24,-0.0142703698020563,0,-0.008080844323930969
2021-03-03,63.76,-0.0074719800747197,0,-0.01306620434127681
2021-03-04,61.52,-0.0351317440401505,0,-0.013417213827191521
2021-03-05,63.13,0.0261703511053315,0,0.019495975820425837
2021-03-08,67.53,0.0696974497069538,0,-0.005359271617984662
2021-03-09,63.25,-0.0633792388568044,1,0.014154683554241432
2021-03-10,62.99,-0.0041106719367588,0,0.006030283013025661
2021-03-11,64.9,0.0303222733767265,0,0.010395479646353678
2021-03-12,66.61,0.0263482280431432,0,0.0010153985185334946
2021-03-15,68.95,0.0351298603813241,0,0.006491958593476621
2021-03-16,67.44,-0.0218999274836838,0,-0.0015696886322292825
2021-03-17,69.27,0.0271352313167259,0,0.0028793426720601367
2021-03-18,68.67,-0.0086617583369422,0,-0.014760500437832724
2021-03-19,71.29,0.0381534876947722,0,-0.0006027388863633076
2021-03-22,69.97,-0.0185159208865199,0,0.0070251207482558975
2021-03-23,66.64,-0.0475918250678861,0,-0.0076308370066411335
2021-03-24,65.36,-0.0192076830732292,0,-0.005467303581109473
2021-03-25,67.73,0.0362607099143208,0,0.00524023305923671
2021-03-26,69.16,0.021113243761996,0,0.016631197691788335
2021-03-29,66.63,-0.0365818392134181,0,-0.0008680249789911887
2021-03-30,68.56,0.0289659312621943,0,-0.003157823166939022
2021-03-31,67.37,-0.0173570595099182,0,0.003622538555784205
2021-04-01,70.13,0.0409677898174261,0,0.011825144919693331
2021-04-05,71.26,0.016112933124198,0,0.014438277854756487
2021-04-06,72.56,0.0182430536065112,0,-0.0009735379152555623
2021-04-07,71.97,-0.0081312017640573,0,0.0014752303666720756
2021-04-08,72.46,0.0068083923857162,0,0.004220639958823158
2021-04-09,72.69,0.003174165056583,0,0.007719962803593772
2021-04-12,73.87,0.0162333195762829,0,-0.000196182910288778
2021-04-13,72.71,-0.015703262488155,0,0.00329458162447116
2021-04-14,72.22,-0.0067391005363772,0,-0.0040878020277237415
2021-04-15,72.36,0.0019385211852671,0,0.011094247768300924
2021-04-16,74.63,0.0313709231619678,0,0.0036087492386858155
2021-04-19,74.57,-0.0008039662334182,0,-0.005306453038726788
2021-04-20,73.31,-0.0168968754190692,0,-0.006802361610853236
2021-04-21,74.81,0.0204610557904787,0,0.009306060063749566
2021-04-22,74.79,-0.0002673439379761,0,-0.009210671343885979
2021-04-23,76.03,0.0165797566519587,0,0.010928710658818286
2021-04-26,74.2,-0.0240694462712086,0,0.001782224167916624
2021-04-27,74.11,-0.0012129380053909,0,-0.0002149192142553158
2021-04-28,73.18,-0.0125489137768181,0,-0.0008455306301830001
2021-04-29,73.55,0.0050560262366765,0,0.006762797680233579
2021-04-30,73.06,-0.0066621346023112,0,-0.007194637501869883
2021-05-03,76.07,0.0411990145086229,0,0.0027480346410215795
2021-05-04,77.35,0.0168266070724332,0,-0.006678337857112138
2021-05-05,76.77,-0.0074983839689721,0,0.0007035388242977447
2021-05-06,77.62,0.0110720333463594,0,0.008165390549454088
2021-05-07,79.32,0.0219015717598556,0,0.007373346471123199
2021-05-10,78.74,-0.0073121533030761,0,-0.010435666020885526
2021-05-11,77.52,-0.015494030988062,0,-0.008673894514173552
2021-05-12,73.79,-0.0481166150670793,0,-0.021449387057151936
2021-05-13,75.24,0.0196503591272527,0,0.012173151138064053
2021-05-14,77.82,0.0342902711323764,0,0.014917933130699224
2021-05-17,78.31,0.0062965818555642,0,-0.0025300382141189015
2021-05-18,76.91,-0.0178776656876517,0,-0.008517302421882755
2021-05-19,76.04,-0.0113119230269144,0,-0.0029434351705374118
2021-05-20,73.96,-0.0273540241977907,0,0.010554756443649449
2021-05-21,73.69,-0.0036506219578149,0,-0.0007838196541576359
2021-05-24,75.37,0.0227982087121727,0,0.009911305963146155
2021-05-25,74.47,-0.01194109061961,0,-0.002125302295660103
2021-05-26,87.06,0.1690613669934202,1,0.001876732575158746
2021-05-27,87.37,0.0035607626923961,0,0.0011653983922745859
2021-05-28,86.29,-0.0123612223875472,0,0.0007688865190149663
2021-06-01,86.17,-0.0013906594043342,0,-0.0004923753184382651
2021-06-02,85.64,-0.0061506324706974,0,0.0014469162597214869
2021-06-03,84.73,-0.010625875758991,0,-0.003628698801364849
2021-06-04,86.23,0.0177032928124631,0,0.00883408659980689
2021-06-07,86.12,-0.0012756581236228,0,-0.0007967110255822085
2021-06-08,88.4,0.0264746864839757,0,0.00017508493985585183
2021-06-09,87.84,-0.0063348416289592,0,-0.0018238764589828538
2021-06-10,86.44,-0.0159380692167577,0,0.004652154850635748
2021-06-11,88.94,0.0289217954650624,0,0.0019484900381676606
2021-06-14,87.3,-0.0184393973465257,0,0.0018152110447704484
2021-06-15,84.53,-0.031729667812142,0,-0.0020116799642784233
2021-06-16,83.13,-0.0165621672778896,0,-0.005390207201542929
2021-06-17,81.21,-0.0230963551064598,0,-0.0004356370007340127
2021-06-18,81.43,0.0027090259820221,0,-0.013124547000611053
2021-06-21,85.17,0.0459290187891439,0,0.01400232812106239
2021-06-22,86.14,0.0113889867324175,0,0.005124515064653945
2021-06-23,87.38,0.0143951706524261,0,-0.0010832603310065858
2021-06-24,87.62,0.0027466239414055,0,0.005811157422250579
2021-06-25,89.87,0.0256790687057748,0,0.003330606657931945
2021-06-28,88.0,-0.0208078335373317,0,0.0023150419323942906
2021-06-29,89.58,0.0179545454545453,0,0.00027734984069871516
2021-06-30,88.96,-0.0069211877651261,0,0.001328114078009257
2021-07-01,90.13,0.0131519784172662,0,0.005221640488656032
2021-07-02,89.2,-0.0103184289359812,0,0.0075001041681135305
2021-07-06,86.82,-0.0266816143497758,0,-0.002021900862524517
2021-07-07,87.46,0.0073715733701911,0,0.003359011313352811
2021-07-08,87.12,-0.0038874914246511,0,-0.00856101125941644
2021-07-09,89.96,0.0325987144168962,0,0.01127795187024705
2021-07-12,89.08,-0.0097821253890617,0,0.0034511562975592103
2021-07-13,88.81,-0.0030309833857206,0,-0.003516830382495284
2021-07-14,89.9,0.0122733926359643,0,0.0011649703264435818
2021-07-15,87.83,-0.0230255839822025,0,-0.0032622362435132946
2021-07-16,84.53,-0.0375725833997494,0,-0.007538938952254881
2021-07-19,84.22,-0.0036673370401041,0,-0.015869531055010655
2021-07-20,87.17,0.0350273094276893,0,0.01516265155019747
2021-07-21,90.08,0.0333830446254443,0,0.008241847210077813
2021-07-22,89.93,-0.0016651865008879,0,0.0020166609692362503
2021-07-23,92.71,0.0309129322806624,0,0.010145438559535647
2021-07-26,92.36,-0.003775213029878,0,0.002382253008416102
2021-07-27,91.35,-0.0109354699003898,0,-0.004712479931257563
2021-07-28,91.22,-0.001423097974822,0,-0.00018630181803303003
2021-07-29,93.33,0.0231308923481692,0,0.004206206369982368
2021-07-30,92.47,-0.0092146148076717,0,-0.005406016994218166
2021-08-02,93.36,0.0096247431599438,0,-0.0018428943907755624
2021-08-03,96.12,0.0295629820051415,0,0.008203484714484954
2021-08-04,92.96,-0.032875572201415,0,-0.00463244520307915
2021-08-05,95.7,0.02947504302926,0,0.006005460335342772
2021-08-06,95.5,-0.0020898641588297,0,0.0016752839177258672
2021-08-09,94.85,-0.0068062827225131,0,-0.000939925887858073
2021-08-10,96.64,0.0188719030047443,0,0.000992701388653705
2021-08-11,96.4,-0.0024834437086092,0,0.0012757085704626636
2021-08-12,97.21,0.0084024896265559,0,0.004146398013690877
2021-08-13,96.81,-0.004114803003806,0,0.0016073241975147479
2021-08-16,99.22,0.0248941225080052,0,0.0026208594449417255
2021-08-17,94.05,-0.0521064301552106,0,-0.0070607249129965854
2021-08-18,93.86,-0.002020202020202,0,-0.010748457761550978
2021-08-19,93.26,-0.0063924994672917,0,0.0012567410636163956
2021-08-20,97.52,0.0456787475873901,0,0.008141540696354754
2021-08-23,99.27,0.0179450369155045,0,0.008523820995256282
2021-08-24,101.57,0.0231691346831872,0,0.0014956926284677152
2021-08-25,115.08,0.1330117160578912,0,0.0022201269217136943
2021-08-26,119.86,0.0415363225582203,0,-0.005824931775569864
2021-08-27,122.98,0.0260303687635574,0,0.008807606263982137
2021-08-30,126.1,0.0253699788583507,0,0.00430658828173347
2021-08-31,125.03,-0.0084853291038857,0,-0.001349146239944865
2021-09-01,127.6,0.0205550667839717,0,0.0003117620525883158
2021-09-02,126.47,-0.0088557993730407,0,0.0028425606033477546
2021-09-03,128.92,0.019372183126433,0,-0.000335026835208585
2021-09-07,124.48,-0.0344399627676077,0,-0.003395488410139813
2021-09-08,119.24,-0.042095115681234,0,-0.0013185753191903293
2021-09-09,122.77,0.0296041596779603,0,-0.004605599824548556
2021-09-10,122.69,-0.0006516249898183,0,-0.0077226435922087555
2021-09-13,121.11,-0.0128779851658651,0,0.0022765095613401787
2021-09-14,121.28,0.0014036826025927,0,-0.00574659914561837
2021-09-15,124.12,0.0234168865435355,0,0.008473908688851006
2021-09-16,123.96,-0.0012890750886239,0,-0.0015510969268194286
2021-09-17,123.88,-0.0006453694740238,0,-0.009110924839340617
2021-09-20,122.55,-0.0107361963190183,0,-0.016977254629493954
2021-09-21,123.17,0.0050591595267237,0,-0.0008123495489623656
2021-09-22,125.21,0.0165624746285621,0,0.009519566210937302
2021-09-23,125.63,0.0033543646673588,0,0.012134751708511082
2021-09-24,122.05,-0.0284963782536018,0,0.0014610090402744635
2021-09-27,121.54,-0.0041786153215894,0,-0.0027763563072890074
2021-09-28,119.53,-0.0165377653447424,0,-0.020364114325326033
2021-09-29,118.06,-0.0122981678239771,0,0.001569166228234442
2021-09-30,111.27,-0.0575131289174996,0,-0.011909731939276913
2021-10-01,113.08,0.0162667385638537,0,0.011491477734391298
2021-10-04,112.87,-0.0018570923240183,0,-0.012985880322420762
2021-10-05,109.72,-0.0279082129883937,0,0.010524455523362564
2021-10-06,109.26,-0.0041924899744804,0,0.004102887438675262
2021-10-07,111.5,0.0205015559216548,0,0.00829828923697451
2021-10-08,107.89,-0.0323766816143498,0,-0.0019137407494954628
2021-10-11,105.23,-0.024654740939846,0,-0.0068657858421348195
2021-10-12,106.54,0.0124489214102443,0,-0.0024167715692277048
2021-10-13,111.43,0.0458982541768349,0,0.003022536862308023
2021-10-14,110.68,-0.0067306829399622,0,0.01706311013337003
2021-10-15,111.24,0.0050596313697144,0,0.0074601307719690535
2021-10-18,114.95,0.0333513124775262,0,0.0033748045900920953
2021-10-19,112.16,-0.0242714223575468,0,0.00739335690054066
2021-10-20,110.51,-0.0147111269614834,0,0.0036640167447334893
2021-10-21,115.15,0.0419871504841191,0,0.002995906256131331
2021-10-22,116.89,0.0151107251411202,0,-0.0010725793335062406
2021-10-25,118.82,0.0165112498930617,0,0.004748179277871856
2021-10-26,115.54,-0.02760478034001,0,0.0018197824144636776
2021-10-27,113.52,-0.0174831227280596,0,-0.005051597996847845
2021-10-28,114.62,0.0096899224806201,0,0.009829337739032606
2021-10-29,115.4,0.0068050950968416,0,0.0019493431844783693
2021-11-01,112.25,-0.0272963604852687,0,0.0018000686154020507
2021-11-02,115.47,0.028685968819599,0,0.0036803672564356127
2021-11-03,122.2,0.0582835368493981,0,0.00646129593037692
2021-11-04,120.34,-0.0152209492635024,0,0.004181891914508462
2021-11-05,120.45,0.0009140767824498,0,0.0037328581257503046
2021-11-08,121.09,0.005313408053134,0,0.0008877005575269603
2021-11-09,125.54,0.0367495251465852,0,-0.0034987345002870374
2021-11-10,120.85,-0.0373586108013382,0,-0.008225815057894437
2021-11-11,121.11,0.0021514273893257,0,0.0005509274303756584
2021-11-12,121.87,0.0062752869292379,0,0.007222639253044116
2021-11-15,124.9,0.024862558463937,0,-1.0677258507119092e-05
2021-11-16,128.25,0.0268214571657325,0,0.003865208849406221
2021-11-17,125.44,-0.0219103313840156,0,-0.0026016294752068125
2021-11-18,130.3,0.0387436224489796,0,0.00338475516511072
2021-11-19,128.76,-0.0118188795088259,0,-0.0013986489646171663
2021-11-22,130.33,0.0121932277104692,0,-0.0031971323723489764
2021-11-23,125.0,-0.040896186603238,0,0.0016570786727996278
2021-11-24,118.27,-0.05384,0,0.002293900697124096
2021-11-26,119.38,0.0093853048110255,0,-0.02272485568312821
2021-11-29,114.18,-0.0435583849891103,0,0.013200221128189193
2021-11-30,109.22,-0.0434401821685059,0,-0.01896130621854386
2021-12-01,106.42,-0.025636330342428,0,-0.011815195971097037
2021-12-02,105.83,-0.0055440706634091,0,0.014194423271231882
2021-12-03,103.0,-0.0267409997165264,0,-0.00844858097922263
2021-12-06,99.26,-0.0363106796116504,0,0.011730928977641941
2021-12-07,101.1,0.0185371750957081,0,0.020707063007576743
2021-12-08,102.48,0.0136498516320475,0,0.0030852936469836223
2021-12-09,105.47,0.0291764246682277,0,-0.007181129964413446
2021-12-10,106.16,0.0065421446856925,0,0.00954911139915815
2021-12-13,98.18,-0.0751695553880933,0,-0.009136209099282255
2021-12-14,99.0,0.008352006518639,0,-0.007470598440341258
2021-12-15,98.97,-0.0003030303030303,0,0.016348409288555077
2021-12-16,93.19,-0.058401535818935,0,-0.00874337823922211
2021-12-17,96.99,0.0407769073934971,0,-0.010287726483131143
2021-12-20,94.45,-0.026188266831632,0,-0.011388032826621375
2021-12-21,96.63,0.0230809952355743,0,0.017777943178882483
2021-12-22,97.7,0.0110731656835352,0,0.010180180373954517
2021-12-23,96.95,-0.0076765609007164,0,0.006223704157936716
2021-12-27,100.25,0.0340381640020628,0,0.01383895602639984
2021-12-28,100.17,-0.0007980049875311,0,-0.0010101874482121298
2021-12-29,104.31,0.041329739442947,0,0.0014019033292591576
2021-12-30,104.33,0.0001917361710286,0,-0.002989739331450192
2021-12-31,107.26,0.0280839643439088,0,-0.0026262207741385435
2022-01-03,106.85,-0.003822487413761,0,0.00637407735335227
2022-01-04,104.15,-0.0252690687880204,0,-0.000629617892823231
2022-01-05,99.49,-0.044743158905425,0,-0.01939276609770646
2022-01-06,100.87,0.0138707407779676,0,-0.0009637108612128298
2022-01-07,101.96,0.0108059879052244,0,-0.0040502124125595396
2022-01-10,103.24,0.0125539427226364,0,-0.0014410854751839564
2022-01-11,108.25,0.0485277024409145,0,0.009160030747555226
2022-01-12,107.85,-0.0036951501154735,0,0.002817696321081753
2022-01-13,106.15,-0.0157626332869725,0,-0.014243549462058636
2022-01-14,104.1,-0.019312293923693,0,0.0008199131578892072
2022-01-18,105.73,0.0156580211335255,0,-0.0183878958147915
2022-01-19,106.67,0.0088905703206279,0,-0.009689520243122751
2022-01-20,103.53,-0.0294365801068716,0,-0.01103742532143781
2022-01-21,102.38,-0.011107891432435,0,-0.01891481307149878
2022-01-24,108.71,0.0618284821254151,0,0.0027717522294530283
2022-01-25,109.98,0.0116824579155552,0,-0.012171976789799865
2022-01-26,106.1,-0.0352791416621204,0,-0.0014966314315554285
2022-01-27,104.39,-0.0161168708765314,0,-0.005383994684971971
2022-01-28,105.58,0.0113995593447648,0,0.024347568825681787
2022-01-31,107.64,0.019511271074067,0,0.018886018254227865
2022-02-01,110.2,0.0237829803047193,0,0.006862951356977565
2022-02-02,107.94,-0.020508166969147,0,0.009422549895085064
2022-02-03,104.35,-0.0332592180841208,0,-0.024391094221877574
2022-02-04,104.02,-0.0031624341159558,0,0.005156964694110977
2022-02-07,105.07,0.0100942126514131,0,-0.003701786234065696
2022-02-08,106.74,0.0158941657942324,0,0.008401224834796661
2022-02-09,109.25,0.0235150833801762,0,0.014517177775713597
2022-02-10,106.69,-0.0234324942791762,0,-0.018115705073705524
2022-02-11,104.29,-0.0224950792014245,0,-0.0189694676826343
2022-02-14,102.6,-0.0162048135008151,0,-0.0038405482229827426
2022-02-15,106.72,0.0401559454191033,0,0.015766743077059386
2022-02-16,101.49,-0.0490067466266866,0,0.0008812208263346832
2022-02-17,97.73,-0.0370479850231548,0,-0.021173137043269175
2022-02-18,96.87,-0.0087997544254578,0,-0.007166241273349194
2022-02-22,93.46,-0.0352018168679675,0,-0.010142864698185927
2022-02-23,91.1,-0.0252514444682216,0,-0.018412176288573612
2022-02-24,94.47,0.0369923161361143,0,0.014956809844988816
2022-02-25,96.31,0.0194770826717476,0,0.022372746986266234
2022-02-28,97.94,0.0169245145883085,0,-0.002442612295166069
2022-03-01,97.34,-0.0061261997141106,0,-0.015473463284818578
2022-03-02,103.75,0.0658516539963016,0,0.018642627244987553
2022-03-03,104.82,0.0103132530120482,0,-0.005254711002293466
2022-03-04,102.33,-0.0237550085861476,0,-0.00793401612012401
2022-03-07,92.81,-0.0930323463304992,0,-0.02951809594651711
2022-03-08,94.75,0.0209029199439714,1,-0.007233836932796112
2022-03-09,101.56,0.0718733509234827,0,0.025698324022346508
2022-03-10,102.55,0.0097479322567939,0,-0.0042918454935622075
2022-03-11,100.38,-0.021160409556314,0,-0.012961554353542182
2022-03-14,99.6,-0.0077704722056186,0,-0.00742095611408311
2022-03-15,103.93,0.0434738955823295,0,0.021408493905025416
2022-03-16,103.59,-0.0032714326950832,0,0.022383840279651235
2022-03-17,104.31,0.0069504778453519,0,0.012347803738532281
2022-03-18,107.43,0.0299108426804717,0,0.011662250349640857
2022-03-21,102.05,-0.0500791212882808,0,-0.00043467350194470455
2022-03-22,102.22,0.0016658500734934,0,0.011304184094790948
2022-03-23,100.76,-0.0142829191938954,0,-0.012272780670315009
2022-03-24,100.14,-0.0061532354108774,0,0.014343931206577842
2022-03-25,101.49,0.0134811264230076,0,0.005066192347173759
2022-03-28,101.01,-0.0047295300029558,0,0.007144963967017803
2022-03-29,104.37,0.0332640332640332,0,0.012256530405287291
2022-03-30,98.11,-0.0599789211459231,0,-0.006293721392175655
2022-03-31,93.7,-0.0449495464274792,0,-0.015652532890091164
2022-04-01,94.92,0.0130202774813232,0,0.0034102873691344016
2022-04-04,96.15,0.0129582806573957,0,0.0080908782936564
2022-04-05,93.19,-0.0307852314092564,0,-0.012551716914267819
2022-04-06,90.48,-0.0290803734306255,0,-0.009716869386889204
2022-04-07,93.95,0.0383510167992926,0,0.004253372460194527
2022-04-08,97.48,0.0375731772219265,0,-0.0026509873983658894
2022-04-11,98.91,0.0146696758309396,0,-0.01687728929567678
2022-04-12,99.0,0.0009099181073703,0,-0.003417540503973915
2022-04-13,100.39,0.014040404040404,0,0.011174658040455254
2022-04-14,98.52,-0.0186273533220441,0,-0.012144137417661627
2022-04-18,94.77,-0.0380633373934226,0,-0.000204890508788802
2022-04-19,101.27,0.0685871056241427,0,0.016057599693967584
2022-04-20,100.72,-0.0054310259701787,0,-0.0006185275905885579
2022-04-21,97.08,-0.0361397934868943,0,-0.01475294038502506
2022-04-22,93.39,-0.038009888751545,0,-0.02773997077607282
2022-04-25,96.36,0.0318021201413427,0,0.005697858972138148
2022-04-26,91.02,-0.0554171855541718,0,-0.02814632738377887
2022-04-27,89.91,-0.0121951219512195,0,0.002098103084882119
2022-04-28,95.03,0.0569458347236124,0,0.02474689050564538
2022-04-29,90.33,-0.0494580658739345,0,-0.03628454810495618
2022-05-02,93.43,0.0343186095427876,0,0.005675313957399952
2022-05-03,94.84,0.0150915123621961,0,0.004837102743912469
2022-05-04,96.22,0.0145508224377899,0,0.0298624349775356
2022-05-05,91.26,-0.0515485346081895,0,-0.03564975338184306
2022-05-06,86.62,-0.0508437431514354,0,-0.005674159064547379
2022-05-09,84.07,-0.0294389286538906,0,-0.032037134944001844
2022-05-10,84.15,0.0009515879624124,0,0.00245788276325154
2022-05-11,81.35,-0.0332739156268568,0,-0.016463178415666024
2022-05-12,83.8,0.0301167793484942,0,-0.0012960017076728558
2022-05-13,84.64,0.0100238663484486,0,0.02386974310955492
2022-05-16,84.69,0.0005907372400755,0,-0.003946429947140562
2022-05-17,86.63,0.0229070728539377,0,0.020169610355263545
2022-05-18,74.31,-0.1422140136211473,0,-0.04039522115020122
2022-05-19,74.26,-0.0006728569506122,0,-0.005833809077192775
2022-05-20,72.62,-0.0220845677349852,0,0.00014612424662696633
2022-05-23,70.52,-0.0289176535389701,0,0.01855506797629536
2022-05-24,66.74,-0.0536018150879183,0,-0.008120792702107527
2022-05-25,73.21,0.0969433623014683,1,0.009450764687376267
2022-05-26,79.24,0.0823657970222646,0,0.01988322907058282
2022-05-27,79.35,0.0013881877839474,0,0.024742227391912897
2022-05-31,76.1,-0.0409577819785759,0,-0.006274289122320975
2022-06-01,74.64,-0.019185282522996,0,-0.007482787410912017
2022-06-02,77.47,0.0379153269024652,0,0.018431056049039052
2022-06-03,75.68,-0.0231057183425841,0,-0.016347364741597592
2022-06-06,76.55,0.0114957716701902,0,0.0031373675320187644
2022-06-07,76.22,-0.0043109079033311,0,0.009523393579413009
2022-06-08,75.39,-0.010889530307006,0,-0.010793908688002896
2022-06-09,75.59,0.0026528717336518,0,-0.023798705952956634
2022-06-10,73.05,-0.0336023283503109,0,-0.02911031355312088
