Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,3.88,-0.0076726342710997,0,0.002987407782707008
2020-09-25,3.86,-0.0051546391752577,0,0.015976763311659203
2020-09-28,3.9,0.0103626943005181,0,0.016110548559024496
2020-09-29,3.94,0.0102564102564102,0,-0.004812626805108078
2020-09-30,3.81,-0.0329949238578679,0,0.008253709372292528
2020-10-01,3.81,0.0,0,0.005292893250074426
2020-10-02,3.82,0.0026246719160103,0,-0.009577614765735931
2020-10-05,3.88,0.0157068062827225,0,0.017972655760030154
2020-10-06,3.79,-0.0231958762886597,0,-0.01397347884762079
2020-10-07,3.86,0.0184696569920843,0,0.017396763434365692
2020-10-08,4.16,0.077720207253886,0,0.008010083522448141
2020-10-09,4.14,-0.0048076923076924,0,0.008793587151092463
2020-10-12,4.25,0.0265700483091788,0,0.016415789988323715
2020-10-13,4.31,0.0141176470588233,0,-0.006306907889152336
2020-10-14,4.42,0.025522041763341,0,-0.006623138843883547
2020-10-15,4.42,0.0,0,-0.0015278028589691406
2020-10-16,4.23,-0.0429864253393663,0,0.00013492797142955482
2020-10-19,4.13,-0.0236406619385344,0,-0.016329822808936134
2020-10-20,4.16,0.0072639225181598,0,0.0047272769717412455
2020-10-21,4.1,-0.014423076923077,0,-0.002195682985199454
2020-10-22,4.39,0.0707317073170732,0,0.005218945382994278
2020-10-23,4.43,0.0091116173120728,0,0.0034457896215134287
2020-10-26,4.34,-0.020316027088036,0,-0.01858953826264864
2020-10-27,3.97,-0.085253456221198,0,-0.0030256074002417144
2020-10-28,3.7,-0.0680100755667506,0,-0.03528790685054317
2020-10-29,3.72,0.0054054054054053,0,0.011947307117329942
2020-10-30,3.62,-0.0268817204301075,0,-0.012129506270184387
2020-11-02,3.63,0.0027624309392264,0,0.01231819349472163
2020-11-03,3.87,0.0661157024793388,0,0.017799313644932147
2020-11-04,3.76,-0.0284237726098192,1,0.022047038430944355
2020-11-05,3.88,0.0319148936170212,0,0.019460190971818836
2020-11-06,3.7,-0.0463917525773195,0,-0.00028771240154390476
2020-11-09,4.05,0.0945945945945945,0,0.011699872344305584
2020-11-10,3.94,-0.0271604938271604,0,-0.001399802844669673
2020-11-11,3.87,-0.0177664974619289,0,0.007651888434169196
2020-11-12,3.83,-0.0103359173126614,0,-0.009978559392721298
2020-11-13,3.88,0.0130548302872062,0,0.013610365817456005
2020-11-16,3.94,0.0154639175257731,0,0.011648048198820149
2020-11-17,4.07,0.0329949238578681,0,-0.004791957892531062
2020-11-18,4.09,0.0049140049140048,0,-0.01156383241031389
2020-11-19,4.43,0.0831295843520782,0,0.003946420613320845
2020-11-20,4.4,-0.0067720090293452,0,-0.0067925413261787915
2020-11-23,4.65,0.0568181818181818,0,0.00563591695385024
2020-11-24,4.86,0.0451612903225806,0,0.016161717804443754
2020-11-25,4.7,-0.0329218106995885,0,-0.0015844155129681736
2020-11-27,4.6,-0.0212765957446809,0,0.0023969253233782073
2020-11-30,4.47,-0.0282608695652173,0,-0.0045954897137437944
2020-12-01,4.46,-0.0022371364653243,0,0.011271167954760575
2020-12-02,4.58,0.0269058295964126,0,0.0017911507324332998
2020-12-03,4.74,0.0349344978165939,0,-0.0006241465681479097
2020-12-04,5.01,0.0569620253164555,0,0.008836235109307422
2020-12-07,4.85,-0.031936127744511,0,-0.0019355954929820562
2020-12-08,4.88,0.0061855670103092,0,0.002787137455443789
2020-12-09,4.7,-0.0368852459016393,0,-0.007949220068876994
2020-12-10,4.93,0.0489361702127657,0,-0.0012851160688518437
2020-12-11,5.07,0.0283975659229209,0,-0.001264960061067022
2020-12-14,5.03,-0.0078895463510848,0,-0.004359266922526861
2020-12-15,5.06,0.0059642147117295,0,0.012921214314501217
2020-12-16,4.97,-0.0177865612648221,0,0.0017728480872187813
2020-12-17,4.98,0.0020120724346077,0,0.005757638800703457
2020-12-18,4.91,-0.0140562248995984,0,-0.0035111001267972286
2020-12-21,4.78,-0.0264765784114052,0,-0.003906281591951277
2020-12-22,4.67,-0.0230125523012553,0,-0.0020731166033364223
2020-12-23,4.72,0.0107066381156315,0,0.0007458112528002658
2020-12-24,4.66,-0.0127118644067796,0,0.0035365757816374632
2020-12-28,4.51,-0.0321888412017168,0,0.008722515973276224
2020-12-29,4.49,-0.0044345898004433,0,-0.0022273622890431888
2020-12-30,4.46,-0.0066815144766148,0,0.0013415471795312772
2020-12-31,4.47,0.0022421524663676,0,0.00643883774021714
2021-01-04,4.41,-0.0134228187919461,0,-0.01475478359029514
2021-01-05,4.67,0.0589569160997731,0,0.007082539553862066
2021-01-06,4.79,0.025695931477516,0,0.005709900559720538
2021-01-07,4.81,0.0041753653444676,0,0.01484736429268918
2021-01-08,4.87,0.0124740124740125,0,0.005491890982414871
2021-01-11,4.94,0.0143737166324435,0,-0.006554796741165214
2021-01-12,5.17,0.0465587044534412,0,0.0004158321511944507
2021-01-13,5.24,0.0135396518375241,0,0.0022756031663768717
2021-01-14,5.16,-0.0152671755725191,0,-0.003753438464607517
2021-01-15,5.07,-0.0174418604651162,0,-0.00719001775768402
2021-01-19,4.96,-0.0216962524654833,0,0.008136402839514334
2021-01-20,4.94,-0.004032258064516,0,0.013935576257400273
2021-01-21,4.79,-0.0303643724696357,0,0.0003167309215053038
2021-01-22,4.7,-0.0187891440501043,0,-0.0030105863636010755
2021-01-25,4.75,0.0106382978723404,0,0.003615803325289546
2021-01-26,4.79,0.0084210526315788,0,-0.0014888363213811928
2021-01-27,4.68,-0.022964509394572,0,-0.025677859113367063
2021-01-28,4.64,-0.0085470085470085,0,0.009760662477304782
2021-01-29,4.54,-0.0215517241379309,0,-0.019311502938707092
2021-02-01,4.6,0.0132158590308368,0,0.01605173602136656
2021-02-02,4.72,0.0260869565217392,0,0.013898236818535858
2021-02-03,4.83,0.0233050847457627,0,0.001008804827627774
2021-02-04,4.88,0.0103519668737059,0,0.01085330416143404
2021-02-05,4.97,0.0184426229508196,0,0.003897472454245321
2021-02-08,5.23,0.0523138832997989,0,0.007399345996609075
2021-02-09,5.02,-0.0401529636711283,0,-0.0011134975827398197
2021-02-10,5.06,0.0079681274900398,0,-0.0003451599624669788
2021-02-11,5.02,-0.0079051383399209,0,0.0016624551137118804
2021-02-12,5.05,0.0059760956175298,0,0.004710983101741784
2021-02-16,5.15,0.0198019801980198,0,-0.0005692749114954987
2021-02-17,5.1,-0.0097087378640777,1,-0.0003203995331321208
2021-02-18,5.02,-0.0156862745098039,0,-0.004415808390544673
2021-02-19,5.18,0.0318725099601593,0,-0.0018548941356217874
2021-02-22,5.53,0.0675675675675677,0,-0.007732849379657014
2021-02-23,5.71,0.0325497287522602,0,0.0012562878885591378
2021-02-24,6.01,0.0525394045534151,0,0.01135166191319037
2021-02-25,5.97,-0.0066555740432612,0,-0.024478846903396523
2021-02-26,5.66,-0.0519262981574538,0,-0.004750165824920272
2021-03-01,6.01,0.0618374558303886,0,0.023790719336683086
2021-03-02,5.91,-0.016638935108153,0,-0.008080844323930969
2021-03-03,5.83,-0.0135363790186124,0,-0.01306620434127681
2021-03-04,5.95,0.020583190394511,0,-0.013417213827191521
2021-03-05,6.03,0.0134453781512604,0,0.019495975820425837
2021-03-08,6.0,-0.0049751243781095,0,-0.005359271617984662
2021-03-09,5.96,-0.0066666666666667,0,0.014154683554241432
2021-03-10,6.35,0.0654362416107381,0,0.006030283013025661
2021-03-11,6.19,-0.0251968503937006,0,0.010395479646353678
2021-03-12,6.28,0.0145395799676897,0,0.0010153985185334946
2021-03-15,6.15,-0.0207006369426751,0,0.006491958593476621
2021-03-16,5.99,-0.0260162601626016,0,-0.0015696886322292825
2021-03-17,6.03,0.0066777963272119,0,0.0028793426720601367
2021-03-18,5.75,-0.0464344941956882,0,-0.014760500437832724
2021-03-19,5.91,0.0278260869565216,0,-0.0006027388863633076
2021-03-22,6.0,0.015228426395939,0,0.0070251207482558975
2021-03-23,5.71,-0.0483333333333333,0,-0.0076308370066411335
2021-03-24,5.65,-0.0105078809106829,0,-0.005467303581109473
2021-03-25,5.74,0.015929203539823,0,0.00524023305923671
2021-03-26,5.87,0.0226480836236933,0,0.016631197691788335
2021-03-29,5.79,-0.0136286201022146,0,-0.0008680249789911887
2021-03-30,5.74,-0.008635578583765,0,-0.003157823166939022
2021-03-31,5.69,-0.0087108013937281,0,0.003622538555784205
2021-04-01,5.81,0.0210896309314585,0,0.011825144919693331
2021-04-05,5.79,-0.0034423407917383,0,0.014438277854756487
2021-04-06,5.78,-0.0017271157167529,0,-0.0009735379152555623
2021-04-07,5.77,-0.0017301038062285,0,0.0014752303666720756
2021-04-08,5.83,0.0103986135181977,0,0.004220639958823158
2021-04-09,5.95,0.020583190394511,0,0.007719962803593772
2021-04-12,5.97,0.0033613445378151,0,-0.000196182910288778
2021-04-13,5.92,-0.0083752093802345,0,0.00329458162447116
2021-04-14,5.94,0.0033783783783785,0,-0.0040878020277237415
2021-04-15,5.97,0.0050505050505049,0,0.011094247768300924
2021-04-16,5.83,-0.0234505862646565,0,0.0036087492386858155
2021-04-19,5.95,0.020583190394511,0,-0.005306453038726788
2021-04-20,5.87,-0.0134453781512605,0,-0.006802361610853236
2021-04-21,5.91,0.0068143100511073,0,0.009306060063749566
2021-04-22,5.97,0.0101522842639594,0,-0.009210671343885979
2021-04-23,6.06,0.015075376884422,0,0.010928710658818286
2021-04-26,6.06,0.0,0,0.001782224167916624
2021-04-27,6.23,0.0280528052805282,0,-0.0002149192142553158
2021-04-28,6.37,0.0224719101123596,0,-0.0008455306301830001
2021-04-29,6.54,0.0266875981161696,0,0.006762797680233579
2021-04-30,6.37,-0.0259938837920489,0,-0.007194637501869883
2021-05-03,6.39,0.0031397174254317,1,0.0027480346410215795
2021-05-04,6.52,0.0203442879499218,0,-0.006678337857112138
2021-05-05,6.63,0.0168711656441717,0,0.0007035388242977447
2021-05-06,6.81,0.0271493212669682,0,0.008165390549454088
2021-05-07,7.28,0.0690161527165933,0,0.007373346471123199
2021-05-10,7.36,0.0109890109890109,0,-0.010435666020885526
2021-05-11,7.17,-0.0258152173913044,0,-0.008673894514173552
2021-05-12,7.18,0.00139470013947,0,-0.021449387057151936
2021-05-13,7.5,0.0445682451253481,0,0.012173151138064053
2021-05-14,7.6,0.0133333333333331,0,0.014917933130699224
2021-05-17,7.83,0.0302631578947369,0,-0.0025300382141189015
2021-05-18,7.8,-0.0038314176245211,0,-0.008517302421882755
2021-05-19,7.56,-0.0307692307692307,0,-0.0029434351705374118
2021-05-20,7.53,-0.0039682539682538,0,0.010554756443649449
2021-05-21,7.66,0.0172642762284196,0,-0.0007838196541576359
2021-05-24,7.74,0.010443864229765,0,0.009911305963146155
2021-05-25,7.44,-0.0387596899224805,0,-0.002125302295660103
2021-05-26,7.56,0.0161290322580645,0,0.001876732575158746
2021-05-27,7.53,-0.0039682539682538,0,0.0011653983922745859
2021-05-28,7.44,-0.0119521912350597,0,0.0007688865190149663
2021-06-01,7.71,0.036290322580645,0,-0.0004923753184382651
2021-06-02,7.87,0.020752269779507,0,0.0014469162597214869
2021-06-03,7.89,0.0025412960609909,0,-0.003628698801364849
2021-06-04,8.11,0.0278833967046894,0,0.00883408659980689
2021-06-07,8.2,0.0110974106041923,0,-0.0007967110255822085
2021-06-08,8.17,-0.0036585365853657,0,0.00017508493985585183
2021-06-09,8.17,0.0,0,-0.0018238764589828538
2021-06-10,8.31,0.0171358629130966,0,0.004652154850635748
2021-06-11,8.5,0.0228640192539109,0,0.0019484900381676606
2021-06-14,8.38,-0.0141176470588234,0,0.0018152110447704484
2021-06-15,8.44,0.007159904534606,0,-0.0020116799642784233
2021-06-16,8.53,0.0106635071090046,0,-0.005390207201542929
2021-06-17,8.02,-0.0597889800703399,0,-0.0004356370007340127
2021-06-18,7.94,-0.0099750623441395,0,-0.013124547000611053
2021-06-21,8.28,0.0428211586901761,0,0.01400232812106239
2021-06-22,8.23,-0.006038647342995,0,0.005124515064653945
2021-06-23,8.14,-0.0109356014580801,0,-0.0010832603310065858
2021-06-24,8.22,0.0098280098280099,0,0.005811157422250579
2021-06-25,8.06,-0.0194647201946471,0,0.003330606657931945
2021-06-28,7.8,-0.0322580645161291,0,0.0023150419323942906
2021-06-29,7.93,0.0166666666666666,0,0.00027734984069871516
2021-06-30,7.99,0.0075662042875157,0,0.001328114078009257
2021-07-01,8.05,0.0075093867334168,0,0.005221640488656032
2021-07-02,8.05,0.0,0,0.0075001041681135305
2021-07-06,8.02,-0.0037267080745343,0,-0.002021900862524517
2021-07-07,7.87,-0.0187032418952617,0,0.003359011313352811
2021-07-08,7.8,-0.0088945362134689,0,-0.00856101125941644
2021-07-09,7.96,0.0205128205128204,0,0.01127795187024705
2021-07-12,7.87,-0.0113065326633166,0,0.0034511562975592103
2021-07-13,7.73,-0.0177890724269377,0,-0.003516830382495284
2021-07-14,7.58,-0.019404915912031,0,0.0011649703264435818
2021-07-15,7.36,-0.0290237467018469,0,-0.0032622362435132946
2021-07-16,7.28,-0.0108695652173913,0,-0.007538938952254881
2021-07-19,7.0,-0.0384615384615385,0,-0.015869531055010655
2021-07-20,7.35,0.05,0,0.01516265155019747
2021-07-21,7.5,0.0204081632653061,0,0.008241847210077813
2021-07-22,7.47,-0.004,0,0.0020166609692362503
2021-07-23,7.52,0.0066934404283802,0,0.010145438559535647
2021-07-26,7.54,0.002659574468085,0,0.002382253008416102
2021-07-27,7.33,-0.0278514588859416,0,-0.004712479931257563
2021-07-28,7.48,0.0204638472032743,0,-0.00018630181803303003
2021-07-29,7.5,0.0026737967914438,0,0.004206206369982368
2021-07-30,7.41,-0.012,0,-0.005406016994218166
2021-08-02,7.29,-0.0161943319838057,0,-0.0018428943907755624
2021-08-03,7.3,0.0013717421124828,1,0.008203484714484954
2021-08-04,6.97,-0.0452054794520547,0,-0.00463244520307915
2021-08-05,6.97,0.0,0,0.006005460335342772
2021-08-06,7.09,0.0172166427546629,0,0.0016752839177258672
2021-08-09,7.06,-0.004231311706629,0,-0.000939925887858073
2021-08-10,7.19,0.0184135977337112,0,0.000992701388653705
2021-08-11,7.29,0.0139082058414463,0,0.0012757085704626636
2021-08-12,7.43,0.01920438957476,0,0.004146398013690877
2021-08-13,7.27,-0.0215343203230148,0,0.0016073241975147479
2021-08-16,7.27,0.0,0,0.0026208594449417255
2021-08-17,7.13,-0.0192572214580467,0,-0.0070607249129965854
2021-08-18,6.96,-0.0238429172510519,0,-0.010748457761550978
2021-08-19,6.84,-0.0172413793103448,0,0.0012567410636163956
2021-08-20,6.9,0.0087719298245614,0,0.008141540696354754
2021-08-23,7.04,0.0202898550724637,0,0.008523820995256282
2021-08-24,7.13,0.0127840909090908,0,0.0014956926284677152
2021-08-25,7.25,0.0168302945301543,0,0.0022201269217136943
2021-08-26,7.03,-0.0303448275862068,0,-0.005824931775569864
2021-08-27,7.26,0.0327169274537695,0,0.008807606263982137
2021-08-30,7.11,-0.0206611570247933,0,0.00430658828173347
2021-08-31,7.11,0.0,0,-0.001349146239944865
2021-09-01,7.22,0.0154711673699015,0,0.0003117620525883158
2021-09-02,7.39,0.023545706371191,0,0.0028425606033477546
2021-09-03,7.38,-0.0013531799729363,0,-0.000335026835208585
2021-09-07,7.26,-0.0162601626016259,0,-0.003395488410139813
2021-09-08,7.22,-0.0055096418732782,0,-0.0013185753191903293
2021-09-09,7.13,-0.0124653739612188,0,-0.004605599824548556
2021-09-10,7.11,-0.0028050490883589,0,-0.0077226435922087555
2021-09-13,7.14,0.0042194092827003,0,0.0022765095613401787
2021-09-14,7.11,-0.0042016806722687,0,-0.00574659914561837
2021-09-15,7.06,-0.0070323488045007,0,0.008473908688851006
2021-09-16,6.99,-0.0099150141643058,0,-0.0015510969268194286
2021-09-17,6.96,-0.0042918454935623,0,-0.009110924839340617
2021-09-20,6.67,-0.0416666666666666,0,-0.016977254629493954
2021-09-21,6.77,0.0149925037481257,0,-0.0008123495489623656
2021-09-22,7.07,0.0443131462333827,0,0.009519566210937302
2021-09-23,7.26,0.0268741159830268,0,0.012134751708511082
2021-09-24,7.09,-0.0234159779614324,0,0.0014610090402744635
2021-09-27,7.36,0.0380818053596616,0,-0.0027763563072890074
2021-09-28,7.27,-0.0122282608695653,0,-0.020364114325326033
2021-09-29,7.32,0.0068775790921595,0,0.001569166228234442
2021-09-30,7.32,0.0,0,-0.011909731939276913
2021-10-01,7.45,0.0177595628415301,0,0.011491477734391298
2021-10-04,7.71,0.0348993288590604,0,-0.012985880322420762
2021-10-05,7.54,-0.0220492866407263,0,0.010524455523362564
2021-10-06,7.2,-0.0450928381962864,0,0.004102887438675262
2021-10-07,7.37,0.023611111111111,0,0.00829828923697451
2021-10-08,7.6,0.0312075983717774,0,-0.0019137407494954628
2021-10-11,7.59,-0.0013157894736841,0,-0.0068657858421348195
2021-10-12,7.57,-0.0026350461133068,0,-0.0024167715692277048
2021-10-13,7.61,0.0052840158520475,0,0.003022536862308023
2021-10-14,7.6,-0.0013140604467806,0,0.01706311013337003
2021-10-15,7.64,0.0052631578947368,0,0.0074601307719690535
2021-10-18,7.68,0.0052356020942407,0,0.0033748045900920953
2021-10-19,7.7,0.0026041666666667,0,0.00739335690054066
2021-10-20,7.79,0.0116883116883117,0,0.0036640167447334893
2021-10-21,7.56,-0.0295250320924262,0,0.002995906256131331
2021-10-22,7.55,-0.0013227513227512,0,-0.0010725793335062406
2021-10-25,7.63,0.0105960264900661,0,0.004748179277871856
2021-10-26,7.54,-0.0117955439056356,0,0.0018197824144636776
2021-10-27,7.44,-0.0132625994694959,0,-0.005051597996847845
2021-10-28,7.4,-0.0053763440860215,0,0.009829337739032606
2021-10-29,7.27,-0.0175675675675677,0,0.0019493431844783693
2021-11-01,7.59,0.0440165061898212,0,0.0018000686154020507
2021-11-02,7.52,-0.0092226613965744,0,0.0036803672564356127
2021-11-03,7.4,-0.0159574468085105,1,0.00646129593037692
2021-11-04,7.17,-0.031081081081081,0,0.004181891914508462
2021-11-05,7.22,0.0069735006973501,0,0.0037328581257503046
2021-11-08,7.26,0.005540166204986,0,0.0008877005575269603
2021-11-09,7.27,0.0013774104683195,0,-0.0034987345002870374
2021-11-10,7.05,-0.030261348005502,0,-0.008225815057894437
2021-11-11,7.12,0.0099290780141845,0,0.0005509274303756584
2021-11-12,7.09,-0.0042134831460673,0,0.007222639253044116
2021-11-15,7.22,0.0183356840620592,0,-1.0677258507119092e-05
2021-11-16,7.18,-0.0055401662049862,0,0.003865208849406221
2021-11-17,6.98,-0.0278551532033425,0,-0.0026016294752068125
2021-11-18,6.9,-0.0114613180515759,0,0.00338475516511072
2021-11-19,6.76,-0.0202898550724638,0,-0.0013986489646171663
2021-11-22,6.85,0.0133136094674555,0,-0.0031971323723489764
2021-11-23,6.95,0.0145985401459853,0,0.0016570786727996278
2021-11-24,7.02,0.0100719424460431,0,0.002293900697124096
2021-11-26,6.87,-0.0213675213675212,0,-0.02272485568312821
2021-11-29,6.69,-0.0262008733624453,0,0.013200221128189193
2021-11-30,6.54,-0.0224215246636771,0,-0.01896130621854386
2021-12-01,6.34,-0.0305810397553517,0,-0.011815195971097037
2021-12-02,6.46,0.0189274447949527,0,0.014194423271231882
2021-12-03,6.39,-0.0108359133126935,0,-0.00844858097922263
2021-12-06,6.35,-0.0062597809076682,0,0.011730928977641941
2021-12-07,6.49,0.0220472440944883,0,0.020707063007576743
2021-12-08,6.62,0.0200308166409861,0,0.0030852936469836223
2021-12-09,6.66,0.0060422960725075,0,-0.007181129964413446
2021-12-10,6.59,-0.0105105105105105,0,0.00954911139915815
2021-12-13,6.39,-0.0303490136570562,0,-0.009136209099282255
2021-12-14,6.41,0.0031298904538341,0,-0.007470598440341258
2021-12-15,6.49,0.0124804992199687,0,0.016348409288555077
2021-12-16,6.59,0.0154083204930661,0,-0.00874337823922211
2021-12-17,6.49,-0.015174506828528,0,-0.010287726483131143
2021-12-20,6.41,-0.0123266563944529,0,-0.011388032826621375
2021-12-21,6.35,-0.0093603744149767,0,0.017777943178882483
2021-12-22,6.38,0.004724409448819,0,0.010180180373954517
2021-12-23,6.38,0.0,0,0.006223704157936716
2021-12-27,6.45,0.0109717868338559,0,0.01383895602639984
2021-12-28,6.42,-0.0046511627906976,0,-0.0010101874482121298
2021-12-29,6.33,-0.0140186915887849,0,0.0014019033292591576
2021-12-30,6.34,0.0015797788309637,0,-0.002989739331450192
2021-12-31,6.39,0.0078864353312302,0,-0.0026262207741385435
2022-01-03,6.77,0.0594679186228481,0,0.00637407735335227
2022-01-04,6.93,0.0236336779911374,0,-0.000629617892823231
2022-01-05,6.84,-0.0129870129870129,0,-0.01939276609770646
2022-01-06,7.05,0.0307017543859648,0,-0.0009637108612128298
2022-01-07,7.18,0.0184397163120566,0,-0.0040502124125595396
2022-01-10,7.08,-0.0139275766016712,0,-0.0014410854751839564
2022-01-11,7.25,0.0240112994350283,0,0.009160030747555226
2022-01-12,7.48,0.0317241379310344,0,0.002817696321081753
2022-01-13,7.33,-0.0200534759358289,0,-0.014243549462058636
2022-01-14,7.45,0.0163710777626193,0,0.0008199131578892072
2022-01-18,7.53,0.010738255033557,0,-0.0183878958147915
2022-01-19,7.45,-0.0106241699867197,0,-0.009689520243122751
2022-01-20,7.4,-0.0067114093959731,0,-0.01103742532143781
2022-01-21,7.12,-0.0378378378378378,0,-0.01891481307149878
2022-01-24,7.13,0.0014044943820223,0,0.0027717522294530283
2022-01-25,7.22,0.0126227208976157,0,-0.012171976789799865
2022-01-26,7.53,0.0429362880886428,0,-0.0014966314315554285
2022-01-27,7.46,-0.0092961487383798,0,-0.005383994684971971
2022-01-28,7.38,-0.0107238605898123,0,0.024347568825681787
2022-01-31,7.43,0.0067750677506774,0,0.018886018254227865
2022-02-01,7.61,0.0242261103633918,0,0.006862951356977565
2022-02-02,7.74,0.0170827858081472,0,0.009422549895085064
2022-02-03,7.95,0.0271317829457364,0,-0.024391094221877574
2022-02-04,7.95,0.0,0,0.005156964694110977
2022-02-07,7.85,-0.0125786163522013,0,-0.003701786234065696
2022-02-08,7.88,0.0038216560509554,0,0.008401224834796661
2022-02-09,7.89,0.0012690355329949,0,0.014517177775713597
2022-02-10,7.9,0.0012674271229404,0,-0.018115705073705524
2022-02-11,8.14,0.0303797468354429,0,-0.0189694676826343
2022-02-14,7.98,-0.0196560196560197,0,-0.0038405482229827426
2022-02-15,8.04,0.007518796992481,0,0.015766743077059386
2022-02-16,8.01,-0.003731343283582,1,0.0008812208263346832
2022-02-17,8.08,0.0087390761548065,0,-0.021173137043269175
2022-02-18,7.94,-0.0173267326732673,0,-0.007166241273349194
2022-02-22,7.71,-0.0289672544080604,0,-0.010142864698185927
2022-02-23,7.73,0.0025940337224383,0,-0.018412176288573612
2022-02-24,7.67,-0.0077619663648125,0,0.014956809844988816
2022-02-25,7.74,0.0091264667535855,0,0.022372746986266234
2022-02-28,8.01,0.0348837209302324,0,-0.002442612295166069
2022-03-01,8.23,0.0274656679151061,0,-0.015473463284818578
2022-03-02,8.29,0.0072904009720533,0,0.018642627244987553
2022-03-03,8.19,-0.0120627261761158,0,-0.005254711002293466
2022-03-04,8.24,0.006105006105006,0,-0.00793401612012401
2022-03-07,8.17,-0.008495145631068,0,-0.02951809594651711
2022-03-08,8.23,0.0073439412484701,0,-0.007233836932796112
2022-03-09,8.04,-0.023086269744836,0,0.025698324022346508
2022-03-10,8.15,0.0136815920398012,0,-0.0042918454935622075
2022-03-11,7.98,-0.0208588957055214,0,-0.012961554353542182
2022-03-14,7.76,-0.0275689223057644,0,-0.00742095611408311
2022-03-15,7.71,-0.0064432989690721,0,0.021408493905025416
2022-03-16,7.78,0.0090791180285343,0,0.022383840279651235
2022-03-17,7.82,0.0051413881748072,0,0.012347803738532281
2022-03-18,7.74,-0.0102301790281329,0,0.011662250349640857
2022-03-21,7.82,0.0103359173126615,0,-0.00043467350194470455
2022-03-22,8.06,0.030690537084399,0,0.011304184094790948
2022-03-23,7.97,-0.011166253101737,0,-0.012272780670315009
2022-03-24,8.1,0.0163111668757842,0,0.014343931206577842
2022-03-25,8.35,0.0308641975308641,0,0.005066192347173759
2022-03-28,8.6,0.0299401197604789,0,0.007144963967017803
2022-03-29,8.73,0.0151162790697674,0,0.012256530405287291
2022-03-30,9.11,0.0435280641466206,0,-0.006293721392175655
2022-03-31,8.84,-0.0296377607025246,0,-0.015652532890091164
2022-04-01,9.1,0.0294117647058822,0,0.0034102873691344016
2022-04-04,9.05,-0.0054945054945053,0,0.0080908782936564
2022-04-05,8.84,-0.0232044198895028,0,-0.012551716914267819
2022-04-06,8.76,-0.009049773755656,0,-0.009716869386889204
2022-04-07,8.72,-0.004566210045662,0,0.004253372460194527
2022-04-08,8.87,0.0172018348623852,0,-0.0026509873983658894
2022-04-11,8.73,-0.0157835400225477,0,-0.01687728929567678
2022-04-12,8.98,0.0286368843069872,0,-0.003417540503973915
2022-04-13,9.14,0.0178173719376391,0,0.011174658040455254
2022-04-14,9.11,-0.0032822757111599,0,-0.012144137417661627
2022-04-18,9.18,0.0076838638858398,0,-0.000204890508788802
2022-04-19,9.26,0.0087145969498911,0,0.016057599693967584
2022-04-20,9.4,0.0151187904967602,0,-0.0006185275905885579
2022-04-21,9.21,-0.0202127659574468,0,-0.01475294038502506
2022-04-22,8.91,-0.0325732899022802,0,-0.02773997077607282
2022-04-25,8.78,-0.0145903479236813,0,0.005697858972138148
2022-04-26,8.91,0.0148063781321186,0,-0.02814632738377887
2022-04-27,8.89,-0.0022446689113355,0,0.002098103084882119
2022-04-28,9.01,0.0134983127109109,0,0.02474689050564538
2022-04-29,8.76,-0.027746947835738,0,-0.03628454810495618
2022-05-02,8.91,0.0171232876712328,0,0.005675313957399952
2022-05-03,9.28,0.0415263748597081,0,0.004837102743912469
2022-05-04,9.55,0.029094827586207,1,0.0298624349775356
2022-05-05,9.39,-0.0167539267015707,0,-0.03564975338184306
2022-05-06,9.35,-0.0042598509052184,0,-0.005674159064547379
2022-05-09,8.71,-0.0684491978609624,0,-0.032037134944001844
2022-05-10,8.59,-0.0137772675086108,0,0.00245788276325154
2022-05-11,8.62,0.0034924330616996,0,-0.016463178415666024
2022-05-12,8.57,-0.0058004640371228,0,-0.0012960017076728558
2022-05-13,8.88,0.0361726954492416,0,0.02386974310955492
2022-05-16,9.11,0.0259009009009008,0,-0.003946429947140562
2022-05-17,9.43,0.0351262349066958,0,0.020169610355263545
2022-05-18,9.03,-0.0424178154825026,0,-0.04039522115020122
2022-05-19,8.89,-0.0155038759689921,0,-0.005833809077192775
2022-05-20,8.93,0.0044994375703035,0,0.00014612424662696633
2022-05-23,9.06,0.0145576707726764,0,0.01855506797629536
2022-05-24,8.98,-0.0088300220750552,0,-0.008120792702107527
2022-05-25,9.2,0.0244988864142536,0,0.009450764687376267
2022-05-26,9.3,0.0108695652173913,0,0.01988322907058282
2022-05-27,9.36,0.0064516129032257,0,0.024742227391912897
2022-05-31,9.37,0.001068376068376,0,-0.006274289122320975
2022-06-01,9.6,0.0245464247598719,0,-0.007482787410912017
2022-06-02,9.65,0.0052083333333334,0,0.018431056049039052
2022-06-03,9.52,-0.0134715025906736,0,-0.016347364741597592
2022-06-06,9.53,0.0010504201680672,0,0.0031373675320187644
2022-06-07,9.89,0.037775445960126,0,0.009523393579413009
2022-06-08,9.85,-0.0040444893832154,0,-0.010793908688002896
2022-06-09,9.68,-0.0172588832487309,0,-0.023798705952956634
2022-06-10,9.36,-0.0330578512396694,0,-0.02911031355312088
2022-06-13,8.89,-0.0502136752136751,0,-0.03876837415339185
2022-06-14,8.7,-0.0213723284589427,0,-0.0037737056722930706
2022-06-15,8.62,-0.0091954022988506,0,0.014592502168395916
2022-06-16,8.14,-0.0556844547563804,0,-0.032511959134456814
2022-06-17,7.9,-0.0294840294840295,0,0.0022008470670371594
